id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0843998087146,561.0,68.19968475166306,13.384429801896715,1430.0,240.79941852315696,51.45622082377617,296.0,49.42503226740573,10.505985079998085,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
1,0.054,5,359.99341582911194,569.0,68.85020672302534,14.220100960171786,1539.0,259.0634605033181,55.338045095683256,164.0,30.436890630771888,6.932688939100673,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.3074929244343,564.0,71.46484112722429,14.86219906373226,1381.0,231.45652978817702,49.66771620586095,319.0,55.323386064847156,12.118697157750761,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
3,0.054,13,360.09815213111557,560.0,73.94537236226066,16.739655296700963,1324.0,223.21871777867102,47.664238797796905,358.0,60.93748911664912,13.439233710188535,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,9,360.10660758696815,569.0,74.11466898780972,16.19421787390655,1176.0,199.69812623472257,42.74016863624961,488.0,85.23932681022211,18.714236166830645,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
5,0.0,7,360.0841274550084,561.0,73.45822385895002,16.320908365653327,1197.0,200.2762050113081,42.47487743937103,492.0,86.30919713383678,19.20421593262524,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.02783387776606,579.0,68.6417988662795,13.923884465549577,1496.0,247.24555511293622,52.421920611387804,264.0,42.843398092416905,8.932784454113605,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,7,359.9482784037642,564.0,72.05061547071054,14.977868626437818,1253.0,213.01484633614737,46.216254246640894,431.0,73.18232199404396,15.90152266170059,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,9,359.8701799302135,558.0,70.03056618907202,14.83652230585952,1389.0,237.30543692536293,50.775442300009516,294.0,51.10217135673813,11.022043665547114,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
9,0.054,18,360.34565938112746,575.0,69.96089220037824,14.537813152192545,1452.0,239.88957432326825,50.51681143760919,283.0,48.5746210933314,10.402136502848023,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,6,360.1747475154832,569.0,72.35400244618754,15.001762000384248,1346.0,223.22550890412546,47.34307769486944,368.0,62.27020992017529,13.41613309043201,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,7,359.8942548878821,566.0,73.88943326321127,16.16894994025965,1311.0,213.8214743743302,43.84277727784197,413.0,71.05523002025568,15.109081175019197,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,5,360.396917081024,567.0,70.45089561190073,14.872784752959467,1323.0,220.46643560938028,46.557966558837016,395.0,67.32650850372565,14.22302266179094,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
13,0.054,7,360.0768791411086,559.0,71.26136959788597,14.662744348875776,1282.0,218.06849881016697,46.67829429696628,389.0,68.99740383488749,15.133088717848594,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,17,360.2167197613021,561.0,69.1325436740039,13.822864969224371,1511.0,252.27293414578952,52.913308889316795,203.0,36.569417003302014,8.471620506651547,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,14,360.1237324962781,554.0,69.06017260751128,13.952717490612375,1288.0,228.7410592191458,51.104639046804635,357.0,61.452752096348696,13.14836341250116,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
