id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.6122496220609,578.0,69.76865789375208,14.222258949144145,1371.0,235.28973012839796,51.81633003506081,319.0,53.54415959127663,11.400722407290203,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.2862308707984,569.0,74.3160288115529,16.19886646698556,1404.0,235.24585353930067,50.11267261465519,285.0,49.13192182179812,10.625346327072922,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.0,11,360.0629350855788,557.0,73.62985991378018,15.614825808285184,1239.0,213.18960793031414,46.141337877807295,442.0,73.35165818905226,15.576729650331636,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.14783770361913,568.0,70.47819257459692,15.193712772295768,1340.0,228.53641923383756,49.80569666371349,352.0,59.49249377266075,12.53472152369009,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,11,360.2288229383097,569.0,67.40339818211248,13.725585535888717,1347.0,230.71197581713986,49.80860202288413,354.0,60.89448032861183,13.000941787574233,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,3,360.0300910131845,566.0,68.12266157705317,13.639368707240699,1284.0,217.64082262356217,46.493998044104494,420.0,73.01213590144847,15.91157306212475,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
6,0.054,16,360.54450985111305,564.0,69.96347161942128,14.46035483557841,1238.0,209.50870938239078,44.519780671183995,452.0,79.42911563659538,17.155605008054735,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.1375695753425,555.0,71.58349496752233,15.011519831353498,1153.0,195.9123280463623,42.01446590151777,558.0,91.12773678596344,19.338781640410918,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.5141572079001,561.0,72.33609545452974,15.605462053823132,1361.0,231.40156635429975,50.00818248895614,315.0,54.979153655884915,12.099600863270709,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
9,0.054,11,360.8046471867652,572.0,69.8989624604745,13.411236449417935,1334.0,227.4197830182844,48.892921187154954,377.0,61.131992440888126,12.804880291827724,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
