id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.073743115392,559.0,73.46788894342544,16.514060939832635,1303.0,215.175556356292,45.01030528235755,385.0,69.4987136893943,15.551088165188824,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,3,360.5484422727356,567.0,73.75499139315257,15.706425837139562,1244.0,213.37428255214337,46.215120216907636,439.0,71.85884912794886,14.964959444958804,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
2,0.0,14,360.51773617242316,564.0,70.67826914696266,15.601632104915925,1306.0,215.98209070156105,45.752962853817984,425.0,73.34718961513614,16.143866331656408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5886990299264,570.0,75.23433685603096,16.752163260080835,1142.0,191.58013942062647,40.75392674906005,534.0,92.06454946886387,20.12868385768349,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,5,360.0544512219701,560.0,71.28432050211431,15.128939711756088,1375.0,232.9041519226867,49.74222112042937,331.0,54.85400598542556,11.827215518348247,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.50059764243866,561.0,70.07233365920261,14.643478899006551,1170.0,202.03748647110734,43.792619787915875,512.0,85.76333259917178,18.25440095143155,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,4,360.2102517863849,561.0,70.39058854818633,14.274364641298162,1267.0,210.35415263284585,44.64668874106933,479.0,79.33198516656938,17.228326763769445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.261889223085,568.0,73.21999387954746,15.224861897107512,1258.0,213.54566102296536,46.32220969909345,422.0,72.17404656785365,15.360402094646952,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,12,360.02598380923433,566.0,71.28607330442686,14.96674895835841,1304.0,219.18289117020498,46.19240744262249,392.0,67.0823914966324,14.59398594808193,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
9,0.054,8,360.0715281650631,566.0,70.50333578109553,13.844861556420712,1328.0,227.54015978049307,49.55503533329561,350.0,60.616984173055314,13.094230769027744,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,359.71867647009583,556.0,71.77762501453314,15.234446701668894,1319.0,225.07979847110045,48.86623678543547,367.0,61.359765459612056,12.863520048103414,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,360.1525525056533,568.0,72.65473585541355,15.011860281217178,1219.0,200.58964487065668,41.72953678989576,524.0,85.32018819769227,18.054573176280783,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,14,360.0008267918524,565.0,68.03077067016646,13.536282481543317,1317.0,223.71221613061175,47.57596964863151,388.0,67.01018355167015,14.90976990794621,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,8,360.467275905659,566.0,71.02154503564805,14.791912281228809,1317.0,220.3516839897266,46.553344846230736,405.0,67.11845879941383,13.961099021908783,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
14,0.054,3,360.3297794497095,566.0,69.64455300985401,14.339903380945406,1277.0,221.58987443867633,49.016653019154454,400.0,67.09335726733008,14.30105270853903,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
15,0.054,6,360.2690549876459,555.0,74.55725651531043,16.43557585926022,1324.0,229.23167416324566,49.19083825677623,308.0,54.97458752709167,12.269712597196982,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,9,360.32042170923876,567.0,68.44968503040747,13.797583913553995,1461.0,247.77193752663396,52.68267713993317,263.0,42.6082745605958,9.133746360120703,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
