id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.29333301209397,561.0,71.71844133352785,14.841531040261604,1331.0,219.72601932971384,46.71783242140757,393.0,67.05508570770692,14.30669527429583,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.0,13,360.3779350884106,568.0,73.48213384346946,16.40866220893585,1295.0,219.43756657817272,46.354781302032805,396.0,67.23071187649296,14.53476956292413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.67829786328326,559.0,72.09353097117419,15.514611488491385,1135.0,194.47611723121764,42.11581003874311,556.0,91.85450472657394,19.827244683142858,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
3,0.054,8,360.1111164715453,569.0,69.65998489866872,14.489442572835316,1341.0,228.28922552295714,49.155662037167765,361.0,60.869462950956496,12.996842421048532,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,7,360.79393322787996,550.0,70.45152307425089,15.3553021355452,1331.0,227.25279981914076,48.767437739070175,354.0,61.00430722975898,13.377485928603562,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.3277922691658,565.0,70.29330298155453,14.53442058625202,1202.0,209.89512341447076,46.01658859899462,465.0,78.17008282054202,16.610140988309574,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
6,0.054,10,360.57620294099723,554.0,70.0562291839118,14.687643996765555,1297.0,223.2233843006006,48.045147977776125,380.0,65.12174063768308,14.201279601086272,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,9,360.2179489790788,580.0,65.94033843971317,11.909891623219997,1429.0,243.52884974251785,51.94794241186657,311.0,49.07687544471984,9.90787340236533,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.19436227267994,559.0,75.2100526729668,17.489242025365137,1285.0,211.70180637386548,44.969101491385466,422.0,72.43134811473749,15.655155053560664,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
9,0.054,5,360.843800382016,561.0,70.72436932448008,14.594851106159009,1337.0,220.5082383418438,46.722455331437054,398.0,66.94194632326642,14.294429147561296,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
