id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.08685751987895,555.0,71.1280043111968,15.427995779222288,1335.0,220.6475144786757,46.352378461488826,386.0,67.04826729466288,14.636855984903134,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
1,0.054,12,360.2528824570149,571.0,72.15227318731377,15.462746280771052,1244.0,212.56579539584234,45.54906589807094,443.0,74.11304300797549,15.849047542867481,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.19776873516406,571.0,70.14511609266037,14.264062646344058,1323.0,226.85645732596024,48.80537134903072,368.0,61.26659713432396,12.810655652113775,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,12,360.2797568684914,568.0,71.1006583791757,14.629159305581759,1379.0,232.82210585971566,49.88016836722465,330.0,55.00177657265585,11.401580821376173,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,10,359.9295011404591,589.0,73.10062322835499,15.139695218406716,1246.0,212.11247630209164,45.24863651034699,421.0,73.75576018174525,16.121490848981935,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.3790103630021,566.0,70.55166909144931,14.264527664608975,1430.0,239.10723204422388,50.4951982194594,284.0,48.80506400739228,10.505985534536569,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,360.525324165176,572.0,68.51440768303132,13.922262975012803,1289.0,221.97569826443527,48.257795450011635,401.0,67.74581421205818,14.514600516268043,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
7,0.054,6,360.0289004361384,570.0,68.8468298068319,13.493965450507288,1299.0,216.44360400596534,46.11674750557718,443.0,73.47165522280098,15.267798728191938,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
8,0.054,7,359.93921235522305,578.0,67.22732994557926,13.499990992865852,1333.0,230.23643246774708,49.96248067750433,353.0,61.24166912005704,13.122958271781195,11.0,1.0999999999999999,0.11000000000000004,56.0,0.304088688814815,0.0016512487618770208
9,0.0,3,360.14339810540497,565.0,71.46586787181424,14.447234019963972,1562.0,258.2223973911024,53.80915052431196,180.0,30.32792793690727,6.585118438447334,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.4185453607955,556.0,71.52952173021835,15.381872039938521,1265.0,220.26398612739777,48.385959867043866,397.0,66.85254248614132,14.652294105609023,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,360.4066536503035,565.0,68.40127162061329,13.444638657821049,1474.0,252.83780440001618,54.81114480280694,233.0,36.591874454504726,7.30101657152983,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,10,360.13149884547346,549.0,71.07724579179767,16.06363823827901,1306.0,221.46765511144355,47.82216908839633,399.0,67.54253979837071,14.722432953272412,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.13630231833065,559.0,71.9042238386261,16.10554705948021,1297.0,224.87686852832718,48.832104221446265,368.0,61.46101264551657,13.189656637609653,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,12,360.33132027603926,555.0,75.40792113844267,16.520360275219346,1387.0,228.52485138470493,47.775659026292324,343.0,55.086167909736886,11.424463111669821,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.21795780657817,565.0,67.527480756694,13.09838534866764,1457.0,242.0668031503658,51.5234759942998,286.0,49.163091894285344,10.575254492905486,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,6,360.1574350211697,570.0,70.92561879251164,14.273067428400706,1226.0,207.5626264354546,44.741522293829796,483.0,79.63921534928637,16.74343727145719,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,359.9608042759255,577.0,69.69505632706496,13.917965593077804,1232.0,209.41826907591675,45.13677488995115,471.0,79.26048647898398,17.087321127081317,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,10,359.9890545946904,565.0,72.15675016973293,15.258744302194318,1406.0,231.16159914109554,48.17782230147865,336.0,55.39597984130634,11.664278524940299,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
19,0.054,7,360.1453953833599,566.0,69.19844365594379,13.624396221020675,1315.0,222.69601463722657,47.388875624473684,391.0,66.912728496605,13.955368066934797,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
20,0.054,9,360.31328394485905,561.0,71.99948231779872,16.27350340464238,1148.0,190.30856770145826,40.16376510568574,596.0,96.29888211044594,20.390270232613855,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
21,0.054,11,359.9123556275723,562.0,72.18515220827754,14.874683872837117,1364.0,225.8579803969957,47.483439712283975,365.0,60.91580125979767,12.989652782335778,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
22,0.054,6,360.1313525873714,557.0,67.35794423047801,13.249838743446231,1495.0,247.57970536993344,51.83280034772783,252.0,42.9339456600687,9.16179649421913,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
23,0.054,11,360.2450817865913,567.0,66.75385549693073,12.99671566181526,1450.0,244.58100419178734,51.81645601030391,286.0,47.48858439908749,10.012298227799329,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
