id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9857732385725,570.0,70.52392120007221,14.145559194901452,1229.0,215.23133851282077,47.275688810202695,413.0,72.91377732002684,16.447900305361397,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,9,360.5087882837113,565.0,69.70765553388912,13.603737724958737,1209.0,204.63854275760656,43.575907619802535,518.0,84.41803885156673,17.350687571292223,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,10,360.00589558082083,573.0,70.90575083037422,15.098091098348254,1283.0,220.6660997925116,48.144534892832446,400.0,67.2392494486525,14.242056461595665,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,4,360.2883599222129,577.0,70.6757676231042,15.090404655401139,1265.0,215.0128328422675,46.258225015181765,436.0,73.23818799255498,15.762575208281758,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
4,0.054,9,360.6379155138981,573.0,70.32314368038223,14.019943125473324,1366.0,228.06373238231927,48.31371268142539,352.0,59.753717525186055,12.977836167697681,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
5,0.054,10,359.88419721403716,558.0,70.32028344491926,15.690301692917137,1194.0,203.14229889368835,42.98702337738113,499.0,85.21196835196736,18.233650087116246,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,12,359.9429005183086,556.0,71.84994364519231,16.30837357446944,1280.0,218.89565903128585,47.76653274842489,399.0,67.19176226922099,14.54241029228183,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.054,10,360.1385770522514,564.0,70.99476076539071,15.014564768661364,1225.0,208.8849681031483,44.432860589388774,476.0,79.34317332840662,16.888199323028,5.0,0.5,0.05000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,9,360.24787622228524,563.0,71.19873423477138,14.7702952236592,1338.0,226.5102213881843,48.14386641693191,348.0,60.95433146336139,13.286844737537805,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,13,360.37736056865447,582.0,73.88288371921327,15.373930428345624,1486.0,243.60239781042208,50.62380781740974,259.0,42.73922673094266,8.903377801938749,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3571857881871,564.0,71.46871561599764,14.709560593702077,1183.0,197.41672312736367,41.66455611296911,528.0,89.79044128739285,19.567116926186984,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,15,360.37522419234267,562.0,69.75189832943943,13.979561551599053,1322.0,222.0349520913015,46.82688250582439,400.0,66.95954264186463,14.403044290695805,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
12,0.0,7,360.35501278246034,588.0,71.16297778892,14.769778127236565,1270.0,215.36450286951785,46.066904690469386,416.0,73.73925645184474,16.481067039889385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9642904988803,563.0,68.74370531014169,14.016178311253345,1438.0,241.20073643660908,50.93374356634825,278.0,48.845010157099516,10.788650022371982,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
14,0.054,7,359.9217284199903,569.0,71.76259353181425,14.280716813674395,1167.0,200.69056097162607,43.6695763007885,506.0,85.64055493210677,18.640104817551514,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.054,9,360.6190982300235,554.0,69.0736706261237,14.569424709318936,1339.0,234.84898848227513,51.73970579105756,326.0,54.53082797982314,11.496357539397529,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,7,360.0444283503567,560.0,76.00581964057162,16.2816619302761,1343.0,227.048408405804,48.70210810548819,310.0,54.9336379027857,12.236615323917267,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,3,360.32897442539837,561.0,71.06292068631765,15.612605464528395,1329.0,225.38872723932008,48.02204804630125,352.0,61.281856219352555,13.201904295385054,20.0,2.0000000000000004,0.20000000000000012,69.0,0.37468070586111135,0.002034574367312757
18,0.054,10,360.33717403186216,561.0,70.99404273208654,14.84713268707483,1327.0,226.99006293792405,48.610312574348846,376.0,60.76055614647174,12.556022447542846,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
19,0.054,9,360.03399272629633,573.0,69.1123096251898,14.58294232919675,1167.0,198.2203855119201,43.212536095124385,524.0,91.56851716230044,20.039533704488626,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,9,359.9013758716973,577.0,69.00641986233926,15.310760025058071,1404.0,239.84994812876386,51.82537498383475,287.0,48.85972597849401,10.23442918166833,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
21,0.054,8,360.0015304391382,561.0,73.09752332999298,15.64142774308002,1237.0,213.51282280336895,47.61347852026869,433.0,72.3399448483403,15.282615258418932,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,9,359.918555139332,568.0,69.52222128495464,14.842930664471995,1498.0,252.433444172787,54.19110153622387,219.0,36.738456451209785,8.039748935854275,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
23,0.054,11,360.2204988574909,565.0,68.34605074313464,13.19993403198418,1313.0,222.1800649799495,47.019820667569604,381.0,67.54150734298507,14.950184323789097,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
