id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0008206588029,572.0,71.98738577965098,14.853615769714269,1265.0,212.80999729399875,44.920377350588026,419.0,73.45244836260703,15.887211561694562,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
1,0.054,7,360.3377420434785,570.0,72.15580359208451,15.788669039634918,1289.0,219.17150788220363,47.95651462880963,400.0,66.90454298260723,14.430971054621573,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.33062897594374,570.0,67.84113041510751,12.62089309076899,1440.0,235.64452333531486,49.73976142672988,315.0,54.90692384483509,12.025926884263988,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,18,359.8611148459167,568.0,72.6613606617091,14.836447227028561,1357.0,225.63867287987023,48.017888616077634,354.0,60.69032615100081,13.158058684718888,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,6,360.04853445616936,563.0,73.78774947965462,16.25542961150351,1237.0,211.57888788081468,46.25339684780796,429.0,72.9223946301265,15.701548891659694,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
5,0.054,6,359.9500733030414,544.0,68.90096117164109,15.094896484422307,1268.0,222.8144277692269,48.97975022106079,414.0,67.19896587487906,14.09282438002568,8.0,0.7999999999999999,0.08000000000000002,86.0,0.46699334353703736,0.002535846312882566
6,0.0,14,360.00789711878923,570.0,71.20074064659815,14.269801243584265,1246.0,210.12574192343678,44.99336110312559,474.0,79.04872494132218,16.69483847464609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.33881130238916,560.0,68.41151482689106,14.601625670311885,1246.0,209.93426603144252,44.76698705478251,493.0,79.76332506703991,16.434998559120938,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
8,0.0,6,360.87362306483624,560.0,72.23493105266307,15.6709434920057,1398.0,239.0561761565749,51.48601905844403,286.0,48.73641333550749,10.684841728510731,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9312337400077,567.0,69.51872319272454,14.383792709394372,1241.0,207.481608927631,44.49005864719827,463.0,81.8802047888853,17.973482898244338,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
