id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.30957616084584,577.0,70.65620215760224,15.236083393227874,1327.0,220.2224771358754,46.558667706943446,382.0,67.70017951850173,15.104167065956576,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,11,359.8692018089942,555.0,70.94490098179708,15.64920466481955,1375.0,232.2572295330626,49.98985939821697,335.0,55.21851074595438,11.203845594153863,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
2,0.054,14,359.9546975959593,570.0,73.56608048779096,16.31434518539635,1248.0,211.758196206597,44.70436154323311,434.0,73.30429637505256,16.023974373214404,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,359.95815967359454,556.0,72.29106355339283,16.090446399491185,1368.0,231.09320990874266,49.44671775581298,335.0,54.94204848831467,11.688843711545859,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.4880253383302,566.0,71.8970628023306,16.323692948300103,1246.0,207.13309747751924,43.9631877817059,468.0,79.71174931141466,17.215902172482224,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,9,360.0887136636644,575.0,74.34607021957665,16.399655669766418,1265.0,213.963876841841,45.79585611687827,387.0,69.60646381334786,15.508338786447178,20.0,2.0000000000000004,0.20000000000000012,81.0,0.4398425677500003,0.002388413387714975
6,0.054,9,360.4917496501891,570.0,71.75391599848318,14.003582653625928,1303.0,220.09848917658456,46.91606849680158,393.0,66.89811638167103,14.324070670175306,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
7,0.054,10,360.2537495955476,564.0,73.32099624414164,16.30633059134791,1388.0,229.4567438898488,48.0189585162952,319.0,55.328041909431306,12.131330960167839,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
8,0.054,7,360.2729890104479,569.0,69.04059892115723,14.109403780594924,1236.0,216.49300476389038,47.91248733150796,447.0,73.42628214705901,15.523939220021783,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,13,360.06714424835263,565.0,69.99457513877199,14.701252122247674,1385.0,232.9141245154961,49.38515851772119,317.0,54.95861003352428,11.84723570342053,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,5,359.986012261821,564.0,70.34301125900753,15.350009294903058,1314.0,220.06654740084036,46.927063820181296,399.0,68.04839061074638,14.728696590340562,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
