id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06505028256055,563.0,73.1188435102211,15.978458758082413,1417.0,242.16990160814183,51.96097460684854,257.0,42.677574418083005,9.033403003705889,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,11,360.2851687022756,563.0,71.5646925112252,15.22543268591732,1357.0,231.13779956112685,49.78822583836668,332.0,55.35955796529429,11.613047489332581,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,6,360.49591111877584,564.0,69.35202350159412,14.183962193589421,1296.0,215.60086165819325,45.975479674123434,449.0,73.56956924732624,15.496985883952116,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,12,360.5274897167281,574.0,71.36848600936482,15.277557174164539,1382.0,230.65731040924766,49.19900313153686,329.0,55.812944535275236,12.12516124802211,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,6,360.68036783748255,573.0,71.38122354918711,14.782150984264996,1474.0,250.22342297297226,53.824844881351936,219.0,36.485674662051046,7.8339123326837425,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.1008048499076,566.0,67.58257862839648,13.657763974238916,1321.0,223.71546624418295,47.53154693456743,407.0,66.95984158379017,14.150002959266498,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,8,360.58749895675726,565.0,75.02261439718933,16.791941241272454,1243.0,211.0373592369849,46.09821953178984,433.0,72.78769182879608,15.603419181428395,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,14,360.59142533532474,579.0,68.0908607775369,13.51873032766684,1241.0,204.71454192307976,43.335622917227326,498.0,85.67493393044978,18.918722818270037,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
8,0.054,10,360.52899767264717,552.0,70.39856119610681,15.089739716530609,1210.0,209.0672261155298,45.18006007664392,464.0,79.4531649930495,17.571897118244454,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
9,0.054,5,360.4406889160966,582.0,68.12333424598386,13.251921836267632,1325.0,220.54388353841685,46.819765884422864,426.0,70.29120157319976,14.684872948680592,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
