id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.04852949470177,574.0,74.50671881824846,15.77929060728334,1220.0,206.54941378571567,44.44950436160735,455.0,78.97838903404376,17.406460184464297,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.53264014370455,557.0,73.69535837123304,16.49254969345572,1204.0,207.13697634558716,45.329990710094805,455.0,78.03317987352102,16.886923899651247,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.054,8,360.33036775692943,569.0,69.68794501151359,14.483943866683015,1305.0,221.8484496365501,47.23858656632935,386.0,67.25363502621961,14.76449507870995,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.26776319736143,570.0,71.20693267417873,14.919666290733964,1266.0,220.20848456931276,48.802586842707065,388.0,67.51267054302363,14.793657695773659,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,8,359.8839343146849,565.0,71.16527994524938,14.926728375778922,1259.0,213.23181001326333,45.592049353827804,423.0,74.08458221997958,16.43657681106077,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,7,360.1973719897755,561.0,73.03859960721425,15.484784255989677,1311.0,218.29298999392205,45.868435449070454,391.0,67.23564624591359,15.007001317527092,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,9,360.14275995240934,563.0,65.94592467384243,12.22092270948996,1326.0,225.86894822181546,48.84193964587192,394.0,66.59649390339726,14.425051009416316,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,11,360.52437925632444,575.0,73.4499746081161,15.702692462888013,1155.0,197.51827971010337,42.2867055338335,498.0,87.17451012155284,19.326443900287874,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,7,359.83155277936305,579.0,71.25961946502531,14.29092029272867,1393.0,232.69115942053594,49.626779639735666,322.0,54.94103290318056,12.103254188809139,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,9,360.37179291994244,569.0,73.17684053287178,15.696570656858755,1409.0,241.80222889849057,52.46608810361225,268.0,43.094047930215645,9.072398931130316,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,9,360.1876944179225,551.0,68.84946675046234,14.038539330255931,1359.0,234.28227552030094,51.397026878132046,326.0,54.81793463443578,11.803375845884752,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,6,359.998814568583,574.0,69.47131020290897,14.062526629419029,1311.0,221.72592666035538,47.810608291065286,400.0,67.12472821981285,14.309421773378885,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,8,360.2951573675824,548.0,72.6261076443296,16.814314329093474,1515.0,256.94645463372376,55.00299426510011,183.0,30.449902723536404,6.54203844192814,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.08728700049033,555.0,69.27776766767937,14.293813739088751,1257.0,216.05638416674688,47.13546617441131,455.0,73.33123437614063,15.43284632218207,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.17439875155253,567.0,70.29051994392844,15.151874852371822,1325.0,221.17109964058955,47.29694410853643,416.0,66.76692648306803,13.74791080410279,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.15920408913405,584.0,70.07809270329095,14.218545211959782,1414.0,233.9498628940126,49.33813198610719,333.0,54.80279531326819,11.295499591834902,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,9,360.5164244612596,569.0,69.10719647539722,14.182498516450211,1263.0,216.87403760179765,46.638254782675745,442.0,73.33591981225933,15.26597358722511,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
