id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.87939981928224,575.0,71.32842085299966,14.625963786299295,1184.0,201.42721654512715,42.938173006909004,498.0,85.25769893263735,18.171109689980273,17.0,1.7000000000000004,0.1700000000000001,60.0,0.32580930944444464,0.0017691951020110935
1,0.054,9,359.97750985220006,574.0,71.81655634328207,14.452331732582504,1275.0,216.88214229322293,46.36232552045746,416.0,69.62231893901352,14.895988314386996,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,10,360.2499440251523,555.0,66.86756437873615,13.325147056998256,1331.0,224.88946940368535,48.18359585825897,404.0,66.48450073536681,13.88863765449596,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.0543716248446,564.0,73.14510030905592,16.382189432776066,1155.0,194.3533544183567,41.97236126312561,546.0,91.513863238669,19.42560475827346,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
4,0.054,6,360.08871379348307,565.0,73.510708618127,16.30561663814445,1262.0,211.89804771914277,45.47320668794341,429.0,73.32543888405513,16.128748304108683,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
5,0.054,9,360.016042523745,566.0,70.62668214152578,14.77261179883724,1442.0,239.17416554355384,50.50203208812533,287.0,48.780010505118206,10.508752086349784,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,12,360.51491374183564,558.0,69.2103139336105,14.410272617730577,1430.0,242.20460360156102,52.124392553452594,285.0,48.8904448925805,10.408205701007336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.00654858214307,560.0,69.1944370495218,14.894497421489064,1369.0,234.40969343983554,51.119648437146004,314.0,55.19351614979908,11.806090567140384,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,360.63024328338355,569.0,72.59603614008374,14.982956280414118,1454.0,243.95706450325594,51.98546577214106,249.0,42.23383279217322,9.062628545944204,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.0,10,360.1079269570705,565.0,75.52612233969224,15.966591186084308,1268.0,211.12320569574092,44.69137736679443,447.0,73.35131639060471,15.376585356244458,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.6994754537235,560.0,71.43247754817571,15.095457080313663,1255.0,213.91886792354214,46.16130355694196,431.0,73.37283195929318,15.956160950893036,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,10,360.1295887873708,563.0,70.31043793253491,15.193405875970805,1386.0,238.5075856650702,52.186516887757634,283.0,48.92645633627207,10.862516641678393,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.12765762812455,574.0,67.66524132534181,13.816415285976799,1458.0,248.20787872397997,53.19640842562552,254.0,42.73165895375611,9.225039469492462,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
13,0.054,4,360.2558322695906,562.0,71.00524162215186,15.21113114415199,1218.0,202.35713061498785,42.98234228619976,515.0,85.11226017809236,17.87563621960104,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,10,360.4434721076438,568.0,73.88261248151267,15.898289872332828,1393.0,229.89162182616434,48.26768712028289,321.0,54.9398729797598,12.027702233069103,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,6,360.2015732980146,568.0,71.95080707649072,15.87030454169229,1315.0,219.88458455588358,46.98678332086377,400.0,67.2115686409498,14.861676982684024,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.054,13,360.02298366926533,564.0,69.89310128735754,14.201690830434705,1368.0,233.28635792335604,49.89760653354584,334.0,55.23045425257501,11.461584736934443,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
17,0.054,5,360.077488421942,551.0,70.4258196542057,15.466046615119772,1366.0,226.09613028749496,47.162783937030746,342.0,61.431114474641696,13.614477924075675,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
18,0.054,8,359.9654576567824,570.0,73.07701361115754,16.52181883341464,1521.0,254.4948588191283,54.30269595733135,182.0,30.77434293159285,6.535355666969239,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
19,0.054,17,359.9485928916745,555.0,70.81537045209012,15.273024050831824,1306.0,226.85620692537267,49.22675222819342,355.0,61.06751458388727,13.38441553140391,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
20,0.054,9,359.8734685774468,566.0,67.2892565482146,13.401101124985383,1211.0,205.41751500617397,44.099597714182835,502.0,85.75102598954297,18.376294288950486,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
21,0.054,7,360.27258459511074,570.0,68.76423524103424,13.962896208209264,1145.0,198.77142639404804,43.254778621356515,541.0,91.46683174666141,19.37756666111108,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
22,0.054,7,359.99871944886837,577.0,70.87929890952596,14.49875327285743,1259.0,210.82204315715632,44.045615292408414,455.0,77.02198699963084,16.202337444755617,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
23,0.054,7,360.22612859551884,558.0,69.93928153968,14.337368644385752,1274.0,220.93474418590017,49.2481160233793,398.0,67.51356948484049,14.541267666480854,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
