id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.22073490554334,572.0,68.28051200451318,14.110504141994767,1415.0,235.0125000379696,49.728322660058026,330.0,55.13509036544725,11.68078733401359,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,12,360.00413573270123,571.0,72.30106273279146,14.762939939766643,1297.0,221.7185383351176,47.68496635091708,373.0,63.62866670953582,13.524050621103957,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,5,360.12231150459974,583.0,72.99796476313053,14.706626684929736,1232.0,205.9679154591488,44.045593890137184,462.0,79.5780844818436,17.261841582355704,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,9,360.4231601935744,561.0,73.92885962750893,15.792241479277493,1419.0,236.17645472926614,49.90929531843916,296.0,48.70703034635904,10.14617117921691,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,7,360.3850752513729,564.0,72.33401271586366,15.869386576397996,1300.0,219.07159863419875,47.634089484796625,392.0,67.08097013879932,14.745341608046784,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,10,360.7218551508608,556.0,73.52877783188548,16.856072132945876,1262.0,213.7377777532464,45.289342436401164,422.0,71.01696030933046,15.182966230053355,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,9,360.1547838697035,580.0,71.50210084996903,14.373035857099726,1327.0,219.8997876602326,46.09551522051459,399.0,67.0885051201923,14.387788462734674,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,8,360.0792248338561,576.0,72.55601052005754,14.701855743137934,1296.0,218.3068982281769,46.45387249086426,401.0,67.19207859060626,14.255093706987394,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,11,360.07677786010845,573.0,72.26165065767836,15.907068136315976,1213.0,200.76012712305683,42.19154854407792,514.0,85.48826639102782,18.214785499663275,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,5,360.48791298592636,554.0,68.49552270353949,14.862966536268738,1161.0,198.18474286257776,42.789656686502106,540.0,92.16782573340333,20.005344912720652,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,11,359.9552293092997,564.0,72.66711222855433,15.365157951214734,1431.0,237.12358528287518,49.86851815653939,299.0,49.042346843248076,10.396216657438472,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.1894408314489,566.0,67.61805785652814,13.31113203290366,1237.0,212.204914806962,46.170889366775164,462.0,78.99536247613968,17.105625057760697,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
12,0.054,8,360.1559325468199,566.0,71.35669425717848,15.259905762399422,1321.0,219.79373606557357,46.97970334720211,391.0,67.73071994580175,14.52371479734929,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
13,0.054,10,360.26798422797197,571.0,69.9840345633409,13.734384034156284,1455.0,246.20229697304487,53.15973156538378,236.0,42.09474900595434,9.230510467315428,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,14,360.43892053746384,560.0,70.58429650718989,14.050090674178065,1391.0,232.62294479081737,49.933563640998656,312.0,55.15895068383095,12.466788528644148,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
15,0.054,9,360.0657015027553,563.0,69.04471128769646,14.504059334443625,1166.0,198.3936427838633,43.23599455814147,525.0,91.39747926459522,20.220307368206637,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
16,0.054,9,360.1300026190407,575.0,72.79358526473419,15.374008487225952,1375.0,230.6628837239022,48.418019061907465,315.0,55.23657172406899,12.222627200559081,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
17,0.0,12,359.92818829429274,561.0,70.00399982747277,15.091733667719224,1349.0,228.54663460916075,49.55509880637628,371.0,61.50234899171139,13.151219059710552,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.11281514336173,560.0,70.04207720606959,15.081531723643488,1338.0,227.70153495144297,49.178843094693875,360.0,61.046417758238015,13.217228705456215,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
19,0.054,5,360.2890079716655,566.0,71.73866583478822,15.886612089957064,1333.0,224.84590023561242,48.37428294580132,364.0,61.43947472380468,13.205256954246089,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,9,360.3294001083848,561.0,72.8553878458862,15.257137843625904,1425.0,237.01902839998135,50.536106389707015,288.0,48.89631677881143,10.497884421869138,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,360.6369974853008,574.0,69.0983264475811,14.255442779550776,1232.0,208.2832714168722,44.6483264246479,478.0,81.19835298457383,17.42261494262257,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
22,0.054,4,359.9658520198726,554.0,73.43042357249324,15.926899926374501,1292.0,223.55238978336064,49.43015442338662,365.0,60.96457194392708,12.913065119497531,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
23,0.0,10,360.4973865827527,572.0,69.19977930113485,13.704081010944051,1182.0,198.99639919736825,41.997348412821204,544.0,91.84358152548553,19.74552207393941,0.0,0.0,0.0,0.0,0.0,0.0
