id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.06347162549343,569.0,71.05099742801588,14.314572771005764,1377.0,232.35861270343162,49.50853545593212,315.0,55.12361143770202,12.372985280309901,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.0,7,360.4161037387308,569.0,69.92966560160785,14.320880369314688,1250.0,210.61663191909813,44.404417373764744,475.0,79.47943690650044,17.10259874461249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.2227229527212,563.0,70.477322324654,15.368869007077967,1378.0,232.96114594619232,50.37715023922553,334.0,54.96043051549599,11.406127394289614,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.61124159211965,566.0,66.29137451181468,12.811645986219217,1545.0,261.1934347689648,55.924017068224366,195.0,30.894640182881325,6.380215809394909,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,4,359.8840245372193,565.0,70.32409728288803,15.001637887881072,1295.0,222.2585433123741,48.36299730859126,386.0,66.14087758404278,14.17340554306975,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.59155359374654,567.0,71.3920108850471,14.725453420081024,1406.0,237.25350371639576,50.40966945565313,308.0,49.055547722295664,9.930720618822816,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,359.948458425244,572.0,70.91731397787487,14.50590120412231,1452.0,244.9695745300751,52.55556959762205,251.0,42.84798809453028,9.235034679823034,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,6,360.21295241400907,565.0,70.09935119886609,14.403921030290467,1298.0,215.42627252866015,46.06358560564085,446.0,73.55280560855199,15.568099745430372,5.0,0.5,0.05000000000000001,80.0,0.4344124125925929,0.002358926802681457
8,0.054,11,359.8583873167353,576.0,71.18697577605529,14.710440878082212,1289.0,220.54973327966752,47.469495314683485,398.0,67.06535770549185,14.022110558201462,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
9,0.054,12,359.99054956563094,575.0,67.67619896190412,13.077020357975979,1327.0,224.12313777314347,48.62545031170787,403.0,67.45929762538948,14.29682438184717,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
10,0.054,8,360.0415977153133,563.0,73.48264030706876,14.870088064094874,1195.0,199.2757028189379,42.58507785204515,518.0,85.4026572231794,18.112518979464625,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.5028831446099,561.0,68.76054539780168,13.790663284613215,1303.0,222.90084302265092,48.340748325371415,401.0,67.38614300026248,14.428078314853957,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
12,0.054,10,360.53507967597125,554.0,71.07515151814368,15.374869981841153,1342.0,226.2167940480944,48.23506644486985,341.0,61.63053406353658,13.653994382113309,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
