id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.16369215736745,561.0,74.49406037950082,16.16459786032636,1225.0,204.44433268502726,43.441136290378886,479.0,79.62691390937356,16.991260263608783,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,5,360.00218482796015,558.0,73.93999974388123,16.588940072379277,1407.0,236.49978838304008,50.12388202551501,275.0,48.780312962832014,10.929995912371004,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,360.5095070521049,571.0,75.16839465545748,16.13141314238322,1357.0,229.3040087156132,49.404719446082865,320.0,54.88646774311238,11.899391923145993,4.0,0.4,0.04000000000000001,62.0,0.33666961975925946,0.0018281682720781298
3,0.0,14,360.43927256456584,548.0,72.74849535610831,15.491915400439998,1296.0,220.9609993920818,47.848894302016475,391.0,66.34732744335741,14.22751841816733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.4338404956037,571.0,70.77826027476539,14.350000766956043,1272.0,214.68010380207747,45.91608447605428,432.0,72.979711538329,15.739209981264034,15.0,1.5000000000000002,0.15000000000000008,57.0,0.3095188439722224,0.001680735346910539
5,0.054,7,360.35920970379254,576.0,69.09407871814032,13.485649063037107,1366.0,228.6190029180233,49.011748220350604,359.0,60.987899932217275,12.84055726049557,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,12,359.9473861421194,564.0,67.86831936870267,13.421706108772229,1334.0,229.73802337765412,49.91381929249027,370.0,60.909117942366855,12.652386401259312,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.5275301558582,561.0,69.24781887372423,13.77904706310023,1268.0,216.22402282843512,46.75298465412074,431.0,73.5660549497737,16.062056440096956,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,7,360.16077267388374,566.0,70.83578152067663,15.292064924277454,1471.0,246.5174678559321,52.680942505625396,260.0,42.721708343219994,8.832245266532379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.02718505524336,558.0,69.17720105035109,14.439089383975821,1084.0,185.7967594346056,40.58465025434908,610.0,103.90209958891526,22.629435963523296,9.0,0.8999999999999999,0.09000000000000002,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,11,360.06464676868285,567.0,71.32498426784079,14.027749845580665,1315.0,219.96937401425154,46.506347746161524,415.0,66.85978976552013,13.76121340445524,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
11,0.054,13,360.23990486366716,572.0,69.945723333867,14.177633640766372,1321.0,221.76784929635053,46.97827489652588,401.0,67.30083724599945,14.509279539230084,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
12,0.054,11,360.57554267719405,561.0,66.46144729327997,12.785728799286279,1492.0,255.04338205070894,55.29400122740197,223.0,36.77341997268387,7.641258505375319,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
13,0.054,8,360.44058980900076,559.0,70.44007426735642,14.840866054008456,1476.0,244.53444648544647,51.82118834486158,256.0,43.51276668411225,9.411845786348033,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,7,360.3342719224598,565.0,71.52611709561177,15.674042060759406,1223.0,207.9028090137591,44.53283811308538,458.0,79.55953986750659,17.403065736800134,8.0,0.7999999999999999,0.08000000000000002,48.0,0.2606474475555557,0.0014153560816088755
15,0.054,8,360.3962100803935,557.0,72.62968328832713,16.017439654309502,1349.0,225.1383545373198,47.93223728859086,352.0,61.267517170305354,13.75768102292035,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
16,0.054,13,360.54966254905844,560.0,68.57482295927214,13.911002289112616,1356.0,228.6145085630383,48.9645757290866,365.0,61.5269896942345,12.860415605528372,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
17,0.054,10,359.9292819201014,575.0,67.82876850836489,12.873995952247252,1294.0,223.09212099194917,48.623337460233216,367.0,66.98862401118043,15.269404080147432,18.0,1.8000000000000005,0.1800000000000001,74.0,0.4018314816481484,0.002182007292480348
18,0.054,7,360.11712124768763,557.0,71.3002421126094,14.940327394180915,1285.0,215.06873561858492,45.343469930195496,419.0,72.17450998944612,16.000835515442603,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,10,360.5107320777149,555.0,71.27989095223566,14.849425354395157,1400.0,239.82371558348134,51.87199968122729,287.0,46.80934128985614,9.907436446994978,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.03227465303013,556.0,70.87852422107302,14.791455494485419,1362.0,232.6991607243313,50.34933656079313,320.0,54.879161303814556,12.370350120237754,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,7,360.1240873642017,558.0,70.28725026224939,14.3587075293983,1315.0,226.72296779282863,49.12116776578107,372.0,61.22081983599683,12.821315824022903,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
22,0.054,9,360.2145784513983,554.0,70.48349681391372,14.342144825342807,1386.0,232.52379196167792,49.81036601977247,329.0,55.24603328083265,11.622897513407501,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
