id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.9418912881435,569.0,73.65946649863415,16.461809391117033,1354.0,225.37656835317316,47.515697936935396,358.0,61.026365102757325,13.215692097385503,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.4188220129342,556.0,70.4796216907054,14.112285401857516,1347.0,225.69348497784816,48.04384799897305,359.0,61.44432632025938,13.347302512396757,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
2,0.054,13,360.1684441938301,557.0,69.9571648637201,14.774862616275795,1482.0,252.09104955805694,54.81419334072966,223.0,36.73565970823174,7.740732260654823,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.2781268830186,569.0,68.01686778041704,13.526469783953797,1278.0,216.98178970994917,46.47896352038637,435.0,73.72426946422,16.07492420666129,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,10,360.40712695382695,561.0,70.46056300120715,14.857807542366093,1178.0,196.93727003240699,41.85718797094348,554.0,91.02481193671014,19.297027801340956,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
5,0.054,9,360.3854804974384,581.0,69.15459845062097,14.223426509263792,1413.0,240.5711983149811,51.69633386429355,291.0,48.797215164645124,10.40547373996223,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.67248646959564,560.0,71.14037657274817,14.305304479159819,1257.0,214.19851442310278,46.15977899222961,438.0,73.65568942764372,15.85149828067679,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,8,360.32491067094423,562.0,74.24984781951395,16.468319702210948,1320.0,222.62430528181605,47.50332960618796,365.0,60.98756044319833,13.095636550076058,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,18,360.10322785984584,555.0,70.43591778433807,14.940709872623826,1355.0,232.80524614199535,50.23414771302686,332.0,55.17793728192277,11.378393947079177,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,7,360.0957589084208,559.0,69.77854448185509,14.352267549103981,1346.0,228.3759706049787,48.78567661332856,357.0,60.87792474949233,12.795319656231577,6.0,0.6,0.06000000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,12,360.04625584893887,577.0,69.58427119938072,13.85597675707372,1435.0,245.55526293451948,52.91720688730701,250.0,43.07405668979423,9.480597866029008,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,9,359.89988105254673,566.0,69.84265732746314,14.388364972318698,1471.0,251.90954750703423,54.195444931083834,205.0,36.30672010786569,8.06283902203599,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
12,0.054,8,360.31305049926294,565.0,69.24503407254393,14.270168082468484,1463.0,247.07527401189893,53.47214345411451,263.0,42.41615758932835,8.770967516979328,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.6150475210975,563.0,71.0473771099442,14.370795997233117,1390.0,232.19707758201793,48.95930777732552,337.0,54.69968013415666,11.486374695936798,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,12,359.91564238975263,563.0,71.34529771708914,15.358907007284014,1269.0,214.57834110249357,45.40474692746885,431.0,73.03743924391384,15.742526883944173,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.11236869897226,568.0,71.97350219251848,14.717857530880247,1202.0,205.61163576690888,44.84586337834447,477.0,80.87029276008036,17.516542432126023,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,7,360.1982911596046,571.0,68.76114656533062,12.973263427340163,1246.0,210.3417116715849,45.24139033988682,466.0,78.99295247538869,16.781086893814877,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
17,0.054,9,360.0915604006617,566.0,72.97256565046335,15.501647856328667,1171.0,200.39561807728552,43.554895584981544,481.0,85.59503852689446,19.13663276676384,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
18,0.0,4,360.1096079854851,572.0,66.69830130705444,12.376491625294149,1375.0,230.04908056381754,48.7971961205473,367.0,63.30654477308619,13.535414022992121,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.96563839131545,569.0,71.09473850379298,15.970553624183879,1356.0,232.5712715801994,50.24530010839064,324.0,54.92426646872186,12.108973721240924,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,13,360.25465595721624,558.0,71.35975291204205,15.740476720264908,1366.0,232.73532438791284,50.16096703772082,322.0,55.125188683710995,11.746793840683498,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,8,360.9742538103386,571.0,68.97302099211339,13.902382603478564,1320.0,226.10236302626828,48.767572612056256,382.0,64.11299465132946,13.233666668759144,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
22,0.054,6,360.3837946138083,566.0,73.1304454267119,16.006661967098555,1245.0,212.46269358398652,46.29745055203574,429.0,73.1602811084114,15.979143391780427,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,5,360.08315608264604,565.0,71.38038540989011,15.47742031811991,1223.0,208.55585224017622,45.38190255582085,469.0,78.6708699484176,16.579770426313505,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
