id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0464210486743,582.0,69.0362209950704,14.117112951781024,1314.0,215.93727313215197,45.124234890086115,430.0,73.12264479909372,15.551694617687348,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,11,360.3659306619364,565.0,71.82854887247036,15.464639837104361,1393.0,237.97853580733198,51.74063296885274,287.0,48.65626086749976,10.626762574066714,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.0,11,360.20444134753546,571.0,67.28010561125156,12.923772213367355,1406.0,238.19387947688102,50.938774574451216,312.0,54.61502795621481,11.65098330514078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.9514528242904,563.0,71.00617387001799,16.3030515321482,1396.0,232.80911567750013,48.89018247103543,334.0,54.99451099236166,11.406911360192597,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,15,360.0850309548939,578.0,71.91610477221933,15.431939169394864,1323.0,225.3631664281562,48.26941249295688,351.0,61.17566280011527,13.365722946960643,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,6,360.73252578135344,551.0,72.36632129083404,16.15104120115826,1378.0,231.38553193406563,48.88799021100159,321.0,55.158145172448265,12.06662809816713,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,4,360.6085807403659,573.0,72.78379988657721,15.2734904773531,1419.0,231.08266568523644,48.18191788965471,323.0,55.03168028947321,11.951799260088404,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,8,360.4710119732745,578.0,70.01682821738842,14.058414406197096,1304.0,215.13065901523785,45.02081521420191,430.0,73.35573577913179,15.68511687664447,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
8,0.054,10,360.4039377508393,572.0,70.03702711028154,14.115808072692149,1233.0,209.56127133762772,44.81979495776975,476.0,79.65225911130389,16.88033955370127,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
9,0.054,7,360.45047294239856,568.0,67.44702163712024,13.369904283903542,1445.0,248.96362395947767,54.37450851021314,252.0,42.38295199956243,8.90960032220602,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
10,0.054,14,359.9466493054431,580.0,70.61799246881851,14.677952894529426,1317.0,220.6687634036018,47.457784615329565,379.0,67.64102364746148,15.010755368227647,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,11,360.5462299955891,566.0,66.7349320805132,13.072126391392194,1415.0,242.55149792970926,52.81762117950571,295.0,48.54814615708976,9.935303291285942,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.054,9,360.3426647610882,565.0,70.71987444244196,14.188473394061436,1296.0,220.82903623512175,47.04452140788407,377.0,66.8104870642762,14.731288013530598,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
13,0.054,7,360.03575652802886,573.0,69.7331217090022,14.042062883910075,1278.0,215.65365611489165,46.42908361220054,435.0,73.5955364360234,15.710910055073334,9.0,0.8999999999999999,0.09000000000000002,55.0,0.2986585336574076,0.0016217621768435026
14,0.0,8,360.45647177706513,561.0,71.6065276342563,15.39692809842189,1239.0,203.22228035727198,42.5050931118249,507.0,85.28567674495005,18.059501739360748,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,4,360.5246705178464,568.0,71.74521483217744,15.222661840920242,1091.0,189.04772324025538,41.06844033185253,572.0,97.7052651776327,20.854502989143633,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
16,0.054,5,360.4489220431774,580.0,72.34121450236697,15.285070030182242,1339.0,224.89123766412956,48.02238263497993,346.0,60.95442605775878,13.06464864538736,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,9,360.0430583402824,568.0,67.51694768701992,12.949848217298769,1349.0,223.2112567203598,46.623633526157775,395.0,67.328339667821,14.326228182977331,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,7,360.2674061321946,576.0,73.12382872363004,15.757436519506049,1212.0,205.9582429791736,44.68976750074886,478.0,79.33407199504455,16.92416656344395,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,13,360.452566142165,571.0,74.58125256844959,15.88435067494239,1111.0,186.3198705299974,40.27929304324064,565.0,97.49452265818988,21.23350261591552,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
20,0.054,8,360.4757142923165,580.0,69.35497805696978,13.55081932640391,1224.0,209.68842137876075,45.19626576072402,473.0,79.27094072694679,16.515402195179327,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
21,0.054,9,360.4489522798821,570.0,72.36955947657452,14.722732238833379,1359.0,231.386368318985,48.97826522436089,314.0,54.96444918038675,12.014390739418209,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,360.3526924395162,573.0,76.22889840378103,16.52727186867667,1378.0,226.9884828961086,47.77770892707937,334.0,54.662135267294,11.102161412502397,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.054,11,360.25751546861727,566.0,68.84199473909985,13.583273551453404,1260.0,216.9480314357937,47.19685350848019,418.0,72.84459181242556,16.092088137731256,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
