id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.4571867683161,568.0,72.57968047160674,15.789924811893734,1379.0,225.3510814632817,47.056499334657694,363.0,60.984062307615595,12.608879086992024,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
1,0.0,14,360.13823753008114,558.0,71.83001821756318,15.885607146523721,1476.0,245.5818850388507,52.874496125022254,248.0,42.765284679423715,9.413908270281258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.28349652362016,574.0,68.82583015574937,13.234334643605035,1338.0,229.06124614195897,49.7086351590953,357.0,60.96905546419859,13.513062573936116,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
3,0.054,7,360.49336197216775,557.0,71.97930790635894,15.500421028378241,1297.0,218.75571096244718,46.905993480228915,388.0,67.34638524127797,14.773169221874216,17.0,1.7000000000000004,0.1700000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,7,360.2834585525396,572.0,73.48476710721707,17.186986684182113,1210.0,205.86520638036905,44.193667654802006,464.0,79.48032466777804,17.10932355720133,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,13,360.3046608296884,572.0,70.41733754611035,15.187130632483083,1415.0,239.87330367877553,51.18682977672399,284.0,48.625046173406524,10.647636403091475,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
6,0.054,9,359.86506652830184,568.0,72.15806316534125,15.721790684952111,1311.0,225.35041690970243,49.24325640520207,356.0,60.96457009453005,13.691411379799582,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,13,359.9611747577941,560.0,70.1335682920307,14.833327436261486,1331.0,221.8600022419387,47.01311498189363,401.0,67.1676539114394,14.357721519471603,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.02466735000655,580.0,71.45217558183317,14.46312053256988,1393.0,230.66499610384327,48.523417499051405,338.0,56.16858353082726,11.85965752244539,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
9,0.054,9,360.24498980370396,566.0,71.87458601362032,14.888766888931794,1384.0,231.47109321380182,49.112223209475246,319.0,55.419836313224955,12.455925618162421,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
10,0.054,8,359.85905130916336,554.0,72.33026636464812,15.521907943140105,1524.0,255.3392559048008,54.48123975831568,175.0,30.765586118189233,6.674030375096282,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,8,359.8802810387541,571.0,67.84309961823645,12.974461317337543,1358.0,235.95592400823998,52.05328929385616,325.0,54.889579508590685,11.618334564478761,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,11,360.5748405572067,555.0,70.40047573812427,15.17849250752266,1268.0,214.98980833633283,45.65816026223972,432.0,73.0014889249359,15.58557311412284,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,12,359.72116654215546,568.0,73.09560543107497,16.010998063521487,1347.0,229.61402204566215,49.62927537960688,334.0,55.19268946652408,11.537504540969566,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.054,3,359.83120971545026,563.0,69.51559448690914,13.971771589003415,1461.0,246.03261132602333,52.457665133150265,263.0,42.81853816229201,9.009569990641738,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,6,359.94232605084585,561.0,73.38421372695953,16.036867888131617,1266.0,212.27703380718128,44.79920928536886,421.0,72.73382245483998,16.021712987940706,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
16,0.0,12,360.2006563381798,572.0,68.87979201259631,14.033991210886514,1459.0,248.09669158583432,53.52336813359202,258.0,43.13516510992758,9.293931481289812,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.0762009143322,577.0,70.98047326263318,13.999889927384366,1226.0,211.93526734277154,46.57102025692733,451.0,75.71326820244214,15.83366834419878,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
18,0.054,9,360.6907218463826,557.0,74.36215347015016,16.10812865843052,1209.0,204.5389108880382,44.04107002391932,449.0,80.08029773086407,17.71437965733734,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,14,359.9394857100769,569.0,69.17592018392925,13.492545268980214,1428.0,246.91011063116582,54.632982881838274,258.0,42.67196410577606,8.985466597919267,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
20,0.054,6,359.894530276445,574.0,69.8080251502767,13.382657025771719,1412.0,240.44450602541568,50.76226804407686,286.0,48.43912335239875,10.388500311342538,9.0,0.8999999999999999,0.09000000000000002,97.0,0.5267250502685189,0.0028601987482512656
21,0.054,9,360.65495629801705,553.0,71.56852401702965,15.377632544026351,1342.0,232.87421543173207,50.69052665399244,317.0,54.49931416409767,12.123802596441374,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,10,360.3250917264753,565.0,73.26967282682783,16.143095961077986,1380.0,229.3278339776194,47.68590279079501,331.0,56.235413926038525,12.032384974892462,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,5,360.24925641481246,559.0,69.60624959314133,14.347746668465737,1192.0,209.61408598093183,45.668105762771546,466.0,79.39528466020072,17.26833270821479,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
