id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,359.9433329259663,557.0,74.99151812336048,16.33302597280393,1220.0,204.1866777609866,43.46671871938396,482.0,79.25007913529275,16.673053738344723,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
1,0.054,14,361.2215185987519,562.0,69.89470523390446,14.42007738925617,1458.0,246.29680760221066,53.300786732992364,264.0,42.81938252838844,9.025542241625498,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,9,360.43240796915757,564.0,68.0209968388339,14.29060109107168,1332.0,223.58414069032742,47.45158372881075,419.0,67.12267937188149,14.182079360629695,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,17,360.1617876061456,560.0,71.75992681287838,15.31781911174942,1488.0,251.5510345258213,53.429470932779445,208.0,36.719827947791686,8.029575533586721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.4809157152774,565.0,72.73300784612077,15.799713025547875,1186.0,200.85388750687784,42.78010681989076,491.0,85.52229669083987,18.792075627745778,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,15,360.3034870294997,576.0,69.3245966015082,14.160716070997765,1211.0,203.3647357980379,42.99648753528527,526.0,85.1973389733193,17.43046169778036,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.4487158625325,568.0,71.65396054404272,15.471329052392589,1370.0,231.71123424686704,49.670584744738186,330.0,55.29724417083075,11.76890164638306,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,12,360.3341686854289,563.0,69.04649578715998,13.685422093300208,1309.0,222.6308393783754,48.01790523650099,403.0,66.88586562444908,14.083621287078008,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,8,360.36981638623405,555.0,68.61026751532852,14.317173461590137,1398.0,234.4802745231775,49.5326458370009,326.0,54.942520299210216,11.868373027195407,16.0,1.6000000000000003,0.1600000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.0,6,360.090254827815,575.0,69.21811203838628,14.415876611273022,1446.0,241.91094100420042,51.38767942503687,296.0,48.90944595344272,10.311665626077149,0.0,0.0,0.0,0.0,0.0,0.0
