id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0082106662712,558.0,72.92822372069104,15.668501949554827,1390.0,236.0152763624592,51.2929270023531,283.0,48.86967761950713,10.81657432608749,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.29868705029526,565.0,75.48699353980669,16.4501936690776,1195.0,203.48881738455225,44.434033651641705,476.0,78.80033290018335,16.647284548610667,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.0,11,359.9558682001262,556.0,70.82854029460655,14.91333412474694,1403.0,240.4229988666684,52.34794562399581,279.0,48.7654675910861,10.585274468329585,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.0556178444904,565.0,67.5724416416528,13.767462661759746,1185.0,194.3830179305285,40.560524681864095,570.0,97.31883636907304,20.900923290936454,5.0,0.5,0.05000000000000001,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,10,360.06015450116934,566.0,74.4205452355577,16.028078492568277,1193.0,204.71649977173328,44.64930333934684,480.0,79.04487634703774,16.688032888122876,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,10,360.2674469888305,560.0,71.08770453388586,15.520332609184909,1313.0,226.86082950109127,49.34145891850494,386.0,61.30371472873402,12.566914933900094,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,7,360.2183880799978,569.0,69.95975990105498,13.797555902830569,1226.0,203.4419707373039,42.98227040234145,511.0,85.11707781541574,18.161715828291264,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
7,0.054,16,360.3220855289498,555.0,69.38567450864706,14.425209852034136,1276.0,215.70855633024328,46.52618101714284,435.0,73.82309451933149,15.695501459118617,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.43436465844337,567.0,71.76545785363288,14.566805446146633,1339.0,226.2772513047216,48.4622046330112,363.0,60.925602674292435,12.793092772057959,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,11,360.40480634054836,577.0,70.2863006303924,13.811737675207288,1216.0,208.44370704714882,44.92199475294616,467.0,79.63138851303785,16.78527058487682,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,13,360.096144843858,560.0,68.79275811018474,14.60711091310333,1413.0,242.2039382920626,52.45844073934311,269.0,47.674752365400956,10.422218054187795,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,5,360.08755686654735,561.0,67.50034850174622,14.34501386288644,1479.0,253.9324108878057,54.66566431275628,210.0,37.02450249758634,8.428693526992687,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,12,360.77290292367115,563.0,69.70662342305705,14.215859125994895,1377.0,233.67653967700835,50.59898044589471,314.0,54.647816519654455,11.868175683606994,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
13,0.054,8,360.3259303754847,546.0,71.28522021654075,15.240658728566318,1297.0,226.13463614015083,49.006216833586414,360.0,61.11343943459128,13.265732041035065,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,12,360.17417148840707,555.0,70.61755671841294,14.25131100679109,1264.0,208.71805173050336,43.59227354826776,456.0,79.28699365181768,16.94178029983884,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,8,360.56523648908706,575.0,71.98925837479328,14.919336964453056,1204.0,202.16090136087735,43.11685069531456,510.0,85.32783725590843,18.232395471193648,3.0,0.30000000000000004,0.030000000000000006,53.0,0.28779822334259275,0.0015627890067764663
16,0.054,11,360.0816445228871,561.0,71.53634974163636,15.228602816727149,1237.0,209.1024213162614,45.53866210271051,453.0,77.70497357210317,16.91013844020166,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
17,0.054,7,360.20675728822306,579.0,70.04678365396894,13.425965779036392,1248.0,209.93331485257534,44.552119087695885,468.0,78.99439961541688,17.074822298216265,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,3,360.44574185905594,562.0,71.86798354962455,14.976588927372227,1290.0,219.0473399043019,47.110782980457934,405.0,67.04837704378915,14.154695518157945,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
19,0.054,8,359.8462261231067,570.0,68.9805883141114,14.23506948704045,1448.0,246.31644599252692,52.910534553133104,263.0,42.515213986821756,8.811627478560323,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
20,0.054,12,360.0045172514859,568.0,69.17515613301153,14.288133570782174,1243.0,209.48309247805977,45.20891907449573,450.0,79.94686661611645,17.611828734557985,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,7,360.3147057460083,558.0,67.95212804298261,13.508955595441133,1508.0,255.39764906499286,54.965518517316085,219.0,36.65099530565683,7.916657520163373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,4,360.15075595460144,570.0,69.12997360959407,13.955930125537993,1301.0,222.1165819781715,47.59626037719952,395.0,67.45626387206276,14.48294418529472,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
23,0.054,12,360.6807874679068,580.0,69.4640714694188,14.85252330476514,1245.0,210.0313963320608,45.12140331931265,487.0,78.82906672756611,16.403170768894842,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
