id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2076390159731,563.0,70.63275607151158,14.418655080345514,1085.0,184.44165360088724,40.18624946187111,599.0,103.78352132121559,23.041513339866796,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,16,360.3288277226424,566.0,74.27156221583917,15.974934276861907,1369.0,228.8729938460863,48.59999002991864,338.0,54.757144024675505,11.353343511841643,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,360.4115438178568,562.0,71.72589061119207,14.814688886032087,1338.0,231.500631742392,50.21521175154125,326.0,55.33566751477872,11.78938456784076,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,8,360.33192209637406,569.0,69.99200251320559,13.813516316995388,1232.0,209.361664052775,45.335416048352634,473.0,79.30245116596778,17.01817443644034,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,14,360.33487333157797,576.0,69.15416728376933,13.349019733534996,1484.0,251.415869608276,53.5872947472292,216.0,36.93588815896179,8.084689457237122,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
5,0.0,7,360.47960148744767,563.0,71.04317777722831,15.237630091291372,1535.0,252.20880964787037,53.17571840172958,218.0,36.911369404562734,8.013071456513067,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.10064057486545,564.0,71.26951967000062,15.143313885935925,1382.0,233.8822327105935,50.14600047675289,317.0,55.03713548641377,11.719056498043642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.14769484838,569.0,69.10851387565185,14.48090421743018,1389.0,235.28326513864783,49.69613163738997,313.0,54.768085930598986,11.969805448830794,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,7,360.12155957828156,549.0,71.03523768313667,15.338085498083405,1458.0,250.280691755862,53.78020561153358,210.0,36.48353398439891,7.947715116450871,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,359.88115085775433,567.0,68.09344364969047,13.465847557156728,1331.0,228.8271834443856,48.530272332864804,363.0,61.227044748855874,13.164451095018075,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,9,359.99339765871406,548.0,76.7355071135914,17.98658391249967,1342.0,225.01672767254658,47.36292436311157,346.0,56.994319868124535,12.244961195941883,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
