id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.43069521572306,565.0,64.94801843955322,11.965717703602532,1576.0,268.40174841947197,57.305019152009336,151.0,24.570291235539198,5.27193351678659,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,11,360.04336624637875,566.0,71.6597919364531,16.768659248204933,1486.0,250.90181743681617,53.04704733684027,220.0,36.19577242224265,7.418234636715623,8.0,0.7999999999999999,0.08000000000000002,94.0,0.5104345847962967,0.002771738993150711
2,0.0,6,360.2631585203655,553.0,72.77356050655588,16.252736418992697,1329.0,225.49210901526664,47.90971466810237,346.0,61.912103614855205,13.540847045670231,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.10376150625365,564.0,67.06380618252206,12.949792971676683,1423.0,243.055155776483,52.576021295782986,281.0,48.67304754556914,10.770865468122357,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.36304194416783,567.0,68.47077188306511,14.626998408237096,1216.0,205.2255048921803,43.487488898887754,512.0,85.70440525164243,18.285662848979825,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,6,360.2816448337468,567.0,70.31833075711995,14.4667584868336,1337.0,227.0114607407052,49.50252773888647,355.0,60.92951601894119,13.185753875508082,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,11,359.92206174897876,573.0,69.05246182696872,13.68289768929933,1330.0,233.83448845379132,51.788490922376305,341.0,55.71375457582624,11.969615755197976,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,6,360.4842491317053,573.0,70.45728078384126,15.226679260233647,1370.0,232.95449587349037,50.205085623700285,313.0,55.00305188080531,11.971926026450523,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.16808383108975,562.0,67.64556120300169,14.400885134070169,1293.0,218.03365070377905,47.25079516951588,434.0,73.08609316451891,15.512580624002942,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,13,360.07737915965674,568.0,74.57447478715964,16.139702865429115,1240.0,209.42564996462676,44.73426638604065,442.0,74.09535899185109,15.452686647040132,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
10,0.054,8,360.4088969693014,556.0,72.27080914387889,15.632796119712454,1327.0,225.08471194473194,47.95341386555436,361.0,61.462722805404205,13.175749431463887,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,12,360.4307221428906,563.0,69.49451825026999,14.989928716491631,1271.0,215.70050379122748,46.69221606256579,418.0,72.888175767382,15.822790351678485,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
12,0.054,6,360.50874589691915,578.0,72.94050166143303,15.191884928725015,1279.0,214.11679282696633,45.52356776387823,446.0,72.06578773322713,14.892189855378202,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
13,0.054,12,360.12619064193603,559.0,70.23223958985629,14.522006853084331,1197.0,203.44460920888199,43.67745985208107,507.0,85.44224745706862,18.366933314692943,5.0,0.5,0.05000000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,11,360.77120998643846,557.0,70.16515413029703,15.557284714569443,1465.0,252.08554631097624,54.32746975354295,219.0,36.834983440661084,7.581597193528336,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,9,360.1009935781665,563.0,73.59632032571766,17.393573622184373,1239.0,213.3067686300531,45.91739962133542,451.0,73.29641683179571,15.36053021891972,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.60715671304854,573.0,65.57273571519495,12.794583082773078,1404.0,237.24539941363184,50.5601015786878,322.0,55.074133084743046,11.794219538399277,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,5,360.17924208359057,556.0,71.45783185751463,14.331336963703432,1366.0,231.61648014677894,49.66299312278094,318.0,55.06537806842248,11.918650604729072,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,4,360.16471142861036,574.0,69.5419504299562,13.561530113526416,1196.0,204.51684185980582,44.24240038030612,500.0,85.3665912578652,18.626024979254584,4.0,0.4,0.04000000000000001,53.0,0.28779822334259275,0.0015627890067764663
