id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.22839652695535,574.0,69.84410683357967,14.095311334870884,1391.0,242.00256442828413,53.19966958287216,265.0,47.02739700633962,10.558461853016803,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
1,0.054,7,360.3019550005317,563.0,69.31704943661506,14.696441974486662,1403.0,239.1046878519737,51.42362628340304,305.0,50.035610374153215,10.69806762605038,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.2119685940304,565.0,70.98287737174323,14.598163928081881,1261.0,214.21659108717668,46.15295570838387,421.0,73.40592745445608,15.919227482639526,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,359.9888375971406,573.0,71.0873730716252,15.186449175124006,1275.0,215.13085202120683,46.07534160319985,446.0,73.06510624337727,15.50895522420626,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,13,360.3317620603364,559.0,72.06360657063703,14.578584759345663,1501.0,255.6214383685762,54.41681324189598,177.0,30.665113485629618,6.828581531061972,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
5,0.054,15,360.66265188352736,559.0,75.59331367408716,18.202500859078302,1286.0,216.2064564952422,45.776225857724974,384.0,67.16444117542375,14.617568214507571,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,6,359.93994874868787,571.0,67.70370968343308,12.96052632355506,1431.0,242.399036271948,52.25258545218593,278.0,48.33515450367618,10.69352974069659,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
7,0.054,10,360.12485935053337,574.0,72.67747472605309,15.150021054183545,1348.0,224.55175744099546,48.03296149492697,362.0,60.99184617137093,13.030165625336917,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,359.99706731991665,569.0,72.19315305721541,14.579577836900683,1201.0,201.2630736974396,42.702003358487815,513.0,85.37309686848144,17.781304842369995,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
9,0.054,7,360.0416704513546,573.0,74.26156565517923,15.439679636565767,1312.0,216.87132535818216,44.954035351351145,385.0,67.3161193506967,15.008116383755427,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
