id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.95453870259223,584.0,74.33375373376897,16.78162210389848,1347.0,228.45490167066498,48.905445933159,315.0,55.188231983030136,12.405590487613864,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,18,360.3279144204696,565.0,73.10049537283889,15.491263654441546,1362.0,229.61356310559353,48.803443229191465,347.0,54.8145591115554,11.26084670148038,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,13,360.11592041900093,573.0,69.02062904957955,13.497611265722748,1376.0,228.59466668216052,48.06315406073236,350.0,61.07746798086341,13.110710407236285,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.2176417907966,568.0,72.44758864433882,15.954837658223306,1198.0,206.58522799399336,45.31824747961435,487.0,79.44197845902913,16.531752640100756,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,15,360.0954275319336,557.0,74.77897766148617,16.85202644512232,1249.0,211.00773104481598,44.99310899776016,428.0,73.29184715679021,15.432265440661494,9.0,0.8999999999999999,0.09000000000000002,50.0,0.2715077578703705,0.0014743292516759118
5,0.054,7,360.5523974434231,563.0,66.11831761815013,13.022131998214501,1277.0,218.39304879788165,46.65680487872863,423.0,73.54873885582255,15.915857416679954,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
6,0.054,14,360.23511879691074,553.0,70.39468766858097,14.63005344408934,1434.0,239.3094484132031,50.85156036683374,284.0,49.02448221536204,10.629996800565186,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,9,360.3106685608959,562.0,72.38994637799541,15.312675145823697,1294.0,213.978774242976,45.49250862388928,437.0,73.69271701997158,15.486060044812264,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.49944685677565,564.0,70.64455717700757,15.221090091458072,1387.0,232.76759678292862,49.75485738826059,330.0,54.88175881584835,11.775474628494045,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,9,359.9922084253735,560.0,70.05204308556317,14.926871788032487,1507.0,255.74913130705633,55.964663976287795,180.0,33.005291640455646,7.409157552165065,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
10,0.054,8,360.44488397277706,571.0,74.49029066008882,16.407772237360888,1208.0,203.60658124350758,43.32732447496089,493.0,79.37244822908298,16.21419252273577,23.0,2.3000000000000007,0.23000000000000015,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,8,360.42211576369476,561.0,72.6568816076697,15.998101771666885,1320.0,224.74287569770976,48.667296560864145,366.0,61.23541795182089,13.132500439383339,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
12,0.054,8,360.2140419388814,566.0,65.76190295583005,12.435301486294788,1377.0,231.66424543347512,49.669982295140485,362.0,60.934304774971,13.084008974221563,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
