id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.596463057081,558.0,70.40452952947084,13.970862651366161,1366.0,233.8016133713637,50.7231169471303,320.0,54.67788985155919,12.034782701717104,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.2551152256984,566.0,73.30198680387188,15.553864940124972,1356.0,229.42891130174178,48.98140951739719,335.0,56.2565606252992,11.969000571620002,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,4,360.2391437342956,567.0,69.84490740857568,14.121318265810894,1297.0,219.06775345657996,46.70669048102984,409.0,70.19939246764737,15.329136116096718,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
3,0.054,9,360.31193281820947,556.0,69.44848832579336,13.666999541869371,1239.0,210.01526529789788,45.2553715224838,472.0,79.5480382137323,16.836182139908484,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,10,360.53387934052205,544.0,71.94500174273072,15.583357261962636,1281.0,224.99159435346056,49.67403145473294,370.0,61.15314295554871,12.67016904071,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,10,360.28370595527156,574.0,70.1190359562203,13.917338498692667,1339.0,226.8594826009027,48.7201017800284,367.0,61.660759715402435,13.09426582673382,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.4569319267162,565.0,71.78085653489504,14.882570739996108,1255.0,211.4346037799419,45.06577069175808,448.0,75.53352857122307,16.22390829485206,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,5,359.9269952585436,575.0,68.87987118871557,13.684192402686275,1492.0,252.33757172779917,54.85267707870527,220.0,36.885441400097584,7.770864325888069,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.34665752184276,575.0,71.922705880403,13.416432826097573,1348.0,224.5205482642189,48.206492214499654,360.0,61.294959022751044,13.527859501729875,19.0,1.9000000000000006,0.1900000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,7,360.0242718548582,563.0,74.12234472500894,16.11235620681232,1252.0,205.7088349674936,43.70890955517029,471.0,79.2984781383929,16.987665817652765,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,5,360.4753012210055,563.0,72.23180671038183,15.822368082499121,1431.0,243.10698188215815,52.104652762043386,259.0,42.63081125789142,8.782308422251308,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.8589218189407,573.0,72.19060705067976,14.875236063148785,1388.0,237.56173276581197,51.45206086677344,283.0,48.85301514059985,10.330470648431252,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
12,0.054,13,360.1894243277651,568.0,69.69325729302791,14.568141289599932,1286.0,219.45192485232667,47.504625221900376,425.0,69.2447581131811,14.219864397022386,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.2409039574193,556.0,68.26838103950536,13.85629032254416,1349.0,229.53202737374224,49.2847453976032,359.0,60.99689880338879,13.129348079927283,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,11,360.4283110473665,570.0,68.86716363387907,13.575312130499674,1327.0,224.5271320987462,48.72404064494078,372.0,64.93142345867389,14.215282055073475,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
