id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.113460013181,565.0,71.05474363029725,14.894573520941432,1246.0,208.41954708436035,44.26134726520269,472.0,79.32989758967294,16.615494072937302,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
1,0.054,4,360.0539460417487,568.0,70.6729076535354,14.8824571038087,1419.0,239.59695947898052,51.35888604418737,309.0,48.81941001130662,9.824491679301671,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
2,0.054,12,360.00896857599656,567.0,73.89958255769487,16.34774275205805,1369.0,235.40498200434345,51.011092851978155,293.0,48.919813961983905,10.647727224880759,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,9,360.0356544953063,563.0,70.70006228513726,14.078357505419024,1276.0,215.07820646419563,46.398676360353015,417.0,72.726902662969,15.948020009510884,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.0365685059576,567.0,73.30616553861539,15.379276311106672,1149.0,193.81622339861215,41.711462112384694,529.0,91.54839633652091,19.908952317947026,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,12,360.5791646866558,560.0,69.06399484233026,14.394222384781392,1330.0,221.52904091500653,46.794340437389295,405.0,69.55328929635624,15.187957987448703,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.50569089400915,557.0,76.59690546262108,17.630560805815257,1390.0,239.76205887006884,51.932616427051,248.0,42.488356758337495,8.819514791389297,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,8,360.47454573709393,577.0,65.79636379867038,13.857115073576582,1274.0,215.48542551574567,46.96656612117147,446.0,77.29769985299401,16.75491306111581,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.0527352879939,565.0,69.00712261965043,14.239468620366386,1523.0,255.71546524763428,54.75316768204935,185.0,33.864742799329356,7.774444864808545,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
9,0.0,12,359.9554964624584,557.0,72.80528887132654,16.4563589821475,1142.0,195.3574970879754,42.08626457533575,549.0,91.97595673974917,19.21959248978889,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.62529263292345,573.0,69.99469548877812,13.860126445052963,1371.0,227.52337954820405,47.36081553568845,370.0,61.08752001589658,12.991129020168241,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,10,360.35719394431686,557.0,71.23572802542392,14.370420948403037,1490.0,250.3115172870566,53.09365445503486,216.0,36.5764807962733,7.680657371622947,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
12,0.054,10,359.83324616087793,562.0,69.10729891628574,14.349268285081454,1432.0,247.0857833047044,53.63577937339516,264.0,42.537348715648044,8.727473577134862,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
13,0.054,11,360.36851949278815,560.0,68.81571461128345,14.344142002424274,1359.0,229.02152717345413,48.72550860556568,374.0,61.073896685724876,13.233355800325793,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,5,360.07852710628106,571.0,64.84064279382982,12.097540766310779,1363.0,232.80532112528883,50.05540680210213,362.0,60.79056918345609,12.825378319227166,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,11,360.4130212598754,571.0,68.48642211413548,13.129223308634696,1450.0,241.84101524117722,51.148342217560035,288.0,48.652944343032324,10.201729922160736,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.3478356200395,570.0,68.64674898969578,13.371803961193624,1183.0,202.56968901733046,43.49997091631248,519.0,87.13416331307188,18.782136324390844,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
17,0.054,8,360.113754993412,564.0,68.73589481561253,13.560897146547104,1266.0,211.5989820749042,44.642525920594885,462.0,77.6767545590395,16.833903266545786,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
18,0.054,10,360.3141586290625,561.0,70.76424650878718,14.96241255900496,1254.0,215.45494428970062,46.253866121676516,420.0,72.93319586747145,16.062060209119785,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
19,0.054,8,359.98617791790286,568.0,71.02370745620993,15.511646438871278,1278.0,214.35302687695588,45.563878398710855,430.0,72.98229935375514,15.496234116654014,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
20,0.054,12,360.0181205193252,571.0,74.51080721407922,16.912259588961234,1486.0,253.41458361115625,54.47710725124142,168.0,30.48883360908417,6.9834986326733,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
