id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0774480863606,564.0,71.09968181451879,14.285453186178376,1352.0,232.795778726146,50.79115269726726,325.0,54.8470859954237,11.635596452987619,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.02751978962516,574.0,73.15933688243888,14.641743162186025,1345.0,224.28988583367138,47.8317107572072,370.0,61.4697135674426,13.062733696320402,7.0,0.7,0.07,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.4747446110639,570.0,66.99275622408892,12.899326580303406,1327.0,224.5615656021184,47.888504272927555,386.0,66.89715801354946,14.448419904849347,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
3,0.0,8,360.7109538470433,561.0,71.35625465857062,14.58836233429494,1265.0,215.5014814816768,46.45269866270781,439.0,73.31306889903435,15.356017531042141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.24349872345596,568.0,70.69872189258496,14.805772758062005,1276.0,214.42791661207386,45.702320338400185,443.0,73.2205538708529,15.622423798372935,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,8,359.89550420253534,564.0,73.62099309492208,15.742717284298552,1466.0,248.30580114155745,53.43408018272409,220.0,36.710070815080776,7.80000957547624,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,4,360.3581578589579,570.0,67.44756888358042,12.77081864325621,1224.0,207.69060193670325,44.38323505864959,522.0,83.11801426122689,17.126578596631276,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.407089243197,566.0,73.1984605645191,15.55718799225793,1342.0,224.774743465752,48.035274310432044,365.0,60.608010708632776,12.741840820411719,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
8,0.054,7,360.061839343952,581.0,67.34833173013334,12.633973436416417,1119.0,186.43271161975878,39.42035010847022,624.0,104.23953819088085,22.47907336904534,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,15,360.4522595726767,560.0,73.54891103432664,15.420481306879992,1456.0,244.6337967939163,52.7481022840988,240.0,39.945759364810705,8.50139563099805,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
10,0.054,9,360.4588002316238,561.0,73.19129987133954,15.744287521252566,1304.0,217.88253275903284,46.34509094865668,391.0,67.35390182884771,14.708128297065523,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.2275070557325,569.0,69.67041494834763,13.842717996466108,1304.0,220.6306810634411,47.84605439445899,399.0,67.37028065552099,14.2575800556849,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.054,11,360.16074096197485,569.0,71.01975445355588,15.306039271531771,1380.0,234.33726584013257,50.14169022677423,316.0,53.39704000549764,11.433115713727357,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,12,360.187028187317,567.0,68.3764572170733,13.364554424893534,1300.0,217.35016303947367,46.24080861310748,440.0,73.30389655767137,15.948807110986968,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
14,0.054,3,360.33922435288963,556.0,70.80022788276598,15.100470640827032,1338.0,226.3856978645096,49.13438347544416,350.0,61.36267479605461,13.187709708261291,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
15,0.054,8,360.5605415581554,563.0,70.60913186437384,14.74925354713057,1372.0,226.44794168095692,48.363891187779096,363.0,60.91678753062735,13.083794694103899,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,5,360.3686303975787,573.0,70.77001493667004,14.675073624814765,1469.0,246.46297733714988,52.44615189563634,252.0,42.9091818208031,9.283248872146414,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.6225254184551,559.0,71.87658661150014,15.76647007046497,1191.0,203.17006640233313,44.07767793968286,500.0,83.31365863294258,17.323925233404758,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
18,0.054,12,360.00374758794874,575.0,69.98475942990002,13.69798421924408,1363.0,232.60909222545786,50.65924528356387,335.0,56.01570134949884,11.872594704303877,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
19,0.054,4,360.3474587092764,574.0,71.83368656255854,15.08254326990373,1267.0,213.6643675796691,45.75799776848645,456.0,73.3557630700394,14.880102481843005,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
20,0.054,9,360.0706336952171,574.0,69.60263017181772,13.886887727297358,1329.0,227.61947835836912,48.51526771535646,362.0,61.19024960259873,13.003341611451905,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
21,0.054,9,360.58463964485287,559.0,70.20882772926464,14.307760619652555,1143.0,196.7326237042153,43.01525821080927,551.0,91.54994757673468,19.18457344378508,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
22,0.054,11,360.0060684815525,577.0,71.9085377348297,15.068981637509664,1358.0,228.45665912370657,48.748543975824944,369.0,58.517016670760896,11.804257051489072,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
23,0.054,8,360.12001735421876,571.0,69.403120212012,14.520475292356949,1210.0,203.76996529938447,43.74009683865415,517.0,85.48308478850993,17.95104106305334,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
