id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40078428739605,557.0,71.69891329967218,15.217040275030817,1303.0,226.01222795371706,49.030803510883075,373.0,60.935140788710356,12.759080205394001,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,9,360.1917704121465,571.0,72.33239870613073,15.424140815780827,1286.0,218.87004552670436,47.522926245901,405.0,67.17868533109986,14.245078222860096,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.0216841783226,560.0,71.79535475109083,15.25747067567993,1569.0,261.3435331176126,55.62076877538865,132.0,24.616921768716644,5.627094932833405,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
3,0.054,7,360.24873362585697,563.0,70.77606518338456,14.743981515405567,1381.0,233.13512345557476,49.47918570306315,330.0,54.84966884501836,11.6339750598807,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,360.33462700297343,558.0,70.27465286472852,14.694482615116238,1367.0,232.88996017150248,49.5715937378604,324.0,54.78752457706963,11.667152987994236,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,4,359.98428015646937,560.0,73.76078635284087,16.325452412502667,1242.0,212.1433908309387,45.60967598987385,441.0,73.0016174742994,15.293534846883327,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,6,360.6213398707171,570.0,75.87142382494008,15.851947973143464,1078.0,185.358571275406,40.14472574830215,563.0,97.5572154528142,20.97745313297056,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,8,360.41111460214887,572.0,68.84797167743318,13.146718790399445,1201.0,204.33313214653165,44.63326529853388,508.0,85.3042134404124,18.15164281582807,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
8,0.054,7,360.0806338963976,568.0,70.73460832527313,14.874889382753818,1234.0,208.2978490489283,44.85469645209102,447.0,79.65584148439932,17.736504351693725,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.12311037706144,558.0,71.83160501252743,15.043237580710809,1295.0,219.23158069622713,47.226753238100116,420.0,67.14937143574134,13.867039208948489,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.37838842966966,559.0,71.48406367546654,14.61382715934855,1251.0,212.32653904886658,45.63914027326552,451.0,74.55010629383968,15.511818002351195,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,9,359.86934538880206,566.0,70.86842236323619,15.107381647640699,1287.0,220.05754935772316,47.69763676304872,397.0,67.0725791307214,14.284736510216367,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,6,360.0140078701591,556.0,73.7686594846885,16.839337031977827,1166.0,205.5021942457652,45.38477546104274,484.0,79.61230308268277,16.709215742600584,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,13,360.32095041500656,564.0,70.00464561692428,14.57470379423329,1388.0,234.23721069817114,50.24560096598643,331.0,54.56440159612961,11.508242971433958,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
14,0.054,6,360.293836617457,565.0,70.66308302868234,14.756627787185474,1069.0,178.0140972432585,37.67162345264557,675.0,110.37874040431092,22.5089587349136,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
