id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4538079539729,556.0,70.38275954054939,15.354814265803219,1431.0,239.23142206766624,51.11505566053396,302.0,48.7766877251993,9.896519257164881,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.31408095526814,559.0,67.12104538854871,13.69719906808455,1272.0,218.33203730619536,47.3749834876452,417.0,73.25821936603988,16.23249945735038,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
2,0.054,9,360.6929314397126,560.0,73.83192530905515,15.802142113150255,1236.0,214.96176682556558,47.42975651691348,405.0,69.86639711007915,14.99735041470796,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,6,360.42327317423104,577.0,68.90953570777117,13.920362318446205,1335.0,223.0446781759997,47.77124275800982,416.0,66.90385946140468,13.915945182849446,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,359.9337525286886,567.0,73.63614549927885,15.736411218058384,1211.0,203.6824369750817,43.196318930443816,486.0,82.7757659779619,17.876214789327022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.04320336727034,565.0,71.16075926763838,14.356353222327778,1384.0,238.08582796008145,51.54812048571175,298.0,48.883065879877385,10.268750059232762,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
6,0.0,9,360.198872813756,572.0,73.60178804569593,15.825969049596004,1322.0,225.537495386105,48.21643958135559,364.0,61.089868495644424,13.128699150255931,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.0491598610021,559.0,71.93872360811561,15.254774419090994,1376.0,231.21728944978517,49.20594974044826,309.0,55.30284875685248,12.831167690550464,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.36365874601546,557.0,69.89303398419024,14.088388850716747,1277.0,215.8025868013673,45.2510620275521,438.0,73.05585880443512,15.41865102261723,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,6,360.30628057933257,574.0,69.81895945095322,14.356906169420279,1239.0,203.24584973030247,42.00909817192177,507.0,85.20565797564554,18.219335374051024,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,14,360.78232759268343,562.0,69.00430808879318,13.869137441125629,1394.0,234.02050940421478,49.78784920217713,321.0,54.590347189257535,11.913749108737665,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,14,360.7208049679662,572.0,64.9838316321826,12.72851319972511,1383.0,238.2318231653071,51.24504097130978,339.0,55.25879673312933,11.492472617823378,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
12,0.054,5,360.01966977184907,572.0,69.49527279639065,14.322734750606958,1298.0,222.35529165685497,48.42292378136154,400.0,67.08411805789731,14.554541748055287,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
13,0.054,11,360.00212444099566,569.0,70.21206807771736,14.836729709285,1323.0,221.24388405747783,47.58677356176137,402.0,67.21551881618518,14.19373611963017,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
14,0.054,5,360.1342392742937,556.0,70.11588945329022,14.637531727650344,1175.0,200.48318938165733,43.18633003311548,511.0,88.14995359633583,19.20508683779534,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
15,0.054,10,360.02834462690487,563.0,69.08661975811063,14.592594276003277,1364.0,229.82657249332962,49.37959401907024,349.0,58.844384085256806,12.90935534284045,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,13,360.08598287740455,567.0,72.08507941090834,15.630017113011606,1239.0,205.72450229756294,43.377872400828785,476.0,80.95748879127771,17.47597461271525,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,6,360.26020254352426,571.0,75.8751736360686,16.586259282293344,1315.0,221.82541548777266,47.29023890423043,370.0,60.663916023333606,12.744849583406703,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.054,5,359.9528034337681,567.0,73.41030018248127,15.83355130276613,1487.0,254.53484809761406,54.7375851722422,197.0,30.723933633237202,6.205604884299838,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
19,0.054,11,360.2497123521309,568.0,69.1306898013832,13.735860908536532,1230.0,209.9328407837361,45.699166431182896,468.0,79.91512893587364,17.25670194059334,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
20,0.054,8,360.1362553513205,560.0,73.44538276822229,15.08954698298495,1301.0,217.6195512857417,46.07793838109739,388.0,67.08965331878635,14.785992581826054,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
21,0.054,4,360.0990642524353,564.0,70.53966982244818,15.41870281688039,1351.0,233.19279573861925,50.54075239468429,324.0,54.741482381558114,11.889211219841254,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,16,360.4914355548772,573.0,69.88437133983875,14.6166824459559,1270.0,215.24040471077697,45.99512828352175,447.0,73.94782312034812,15.571222298423645,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
23,0.054,12,360.10047563217927,567.0,72.75310965143578,15.603493730415169,1328.0,224.94511742375562,48.124481585447924,357.0,60.755384304622496,12.84280640699742,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
