id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.5390142998381,566.0,68.42299048597818,13.926684835022229,1353.0,229.5162886408962,49.20562898066326,364.0,60.8798829661194,12.897532686630994,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
1,0.054,11,360.16237442950813,567.0,67.16014434368506,13.486988999860325,1123.0,192.23883587763257,41.562033262174864,603.0,98.41224288341546,20.368575543033163,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,12,360.11630750168655,556.0,72.8808479728464,15.799473693241668,1386.0,230.94909085279073,49.510220401217026,325.0,54.868697554936865,11.569260083876376,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
3,0.054,3,360.2863728976637,558.0,75.52543320826426,17.549863250545982,1359.0,234.29770413352625,50.923322189657796,282.0,49.02082472240947,10.50291350260876,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.054,13,360.36350534622846,572.0,69.63855268426819,14.222032914626983,1513.0,258.33430726153824,56.505247582369904,182.0,30.5741368037153,6.505976657396085,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.00313551408817,562.0,67.65087351072711,13.27508720482547,1275.0,211.0501553441768,44.81959861366448,466.0,79.77247867577228,17.575647446634388,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
6,0.054,11,359.9868053154314,561.0,71.522861531406,14.619129149116885,1273.0,221.81987169209881,48.54275269906459,373.0,65.34330807908569,14.430278465945255,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,4,360.5556946950048,565.0,73.21300818177208,17.064312640064344,1321.0,220.77504458514045,46.75691607911684,381.0,65.1025342933886,14.198633321277391,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,360.4967012958604,559.0,69.40979358594566,13.813631238488687,1300.0,215.87493148332715,45.95738259810252,435.0,73.4110514907642,15.855511302475206,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,11,360.6403524624016,581.0,72.06108615576296,13.62909677762735,1224.0,207.6582305162717,44.962156408402606,468.0,79.10129110451133,16.95245248501599,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,8,360.26651647813827,565.0,68.7576925969234,13.801483364608458,1192.0,198.5919784501144,42.24494906231611,532.0,90.30929316313639,19.356615418800303,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.0,9,360.18188307156083,567.0,72.11285889755769,15.143353620722198,1227.0,205.77675446753338,44.04131175451385,492.0,82.12098706297162,17.387682297721167,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.6107767027387,561.0,72.0758882153873,15.754886198099339,1369.0,235.38860344815964,50.922520137875985,303.0,51.1236217910214,11.150312061893553,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,12,360.2183671999238,560.0,69.82900605391441,14.327377197452387,1209.0,209.53755745249862,45.60382108794872,478.0,79.32777360936167,16.78709376587479,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
14,0.054,8,360.039465534248,573.0,71.61580707576265,15.13649354140422,1164.0,194.89349361089137,41.243214987634175,552.0,91.41664860734781,19.019946486828,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
15,0.054,7,360.24485616377325,580.0,70.15124068094518,13.691555462304835,1162.0,197.1313294707551,42.466715673947796,555.0,91.80152068432422,19.18274977844269,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
16,0.0,9,360.2561249554989,561.0,71.12922555529455,15.60187627490723,1298.0,215.61926918800222,45.60345675553103,425.0,73.27434457080687,15.198095393597075,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.325846117371,569.0,71.52052468021144,14.924166662736656,1315.0,225.92489543260018,49.10649995112875,370.0,61.10179882307808,13.064094011588612,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
18,0.054,5,359.8599737594583,562.0,71.58763766054258,14.869572088656367,1422.0,237.970476068456,51.12733357691743,281.0,48.9708210510714,10.841090896609202,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
19,0.054,8,360.4934969539769,567.0,71.3423195258919,14.53039949204235,1284.0,218.51480825686147,47.41053179750329,409.0,68.70508234903997,14.53820217920141,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,4,359.8613308299834,575.0,70.01735878852293,13.940557569533375,1303.0,226.99342698167243,49.7253726699782,353.0,60.96418105700963,13.254247388988743,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,14,360.0533800566075,559.0,69.56482173453728,15.213684616905274,1348.0,227.98599440968147,48.66378801824353,366.0,60.917017306127946,13.03225613443928,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
22,0.054,10,360.45070255202893,568.0,66.11023473351285,12.161878296975823,1524.0,256.3971883882148,54.93027914358585,216.0,35.247594116385976,7.35238226342389,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
23,0.054,9,360.5553112048933,560.0,70.4878583527029,14.545848359701578,1174.0,195.968435733793,41.04198457703211,520.0,91.56636442577948,20.512989978542095,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
