id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.24019813346047,565.0,71.56167568273486,15.02751938629611,1227.0,213.53323096790103,47.119040562660096,458.0,73.16406900965504,14.807226600502272,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,11,360.788219947471,561.0,73.62327059693656,15.357098478245444,1362.0,230.03246333794746,49.10734682646343,314.0,54.93669511440855,11.866665381770199,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.054,13,360.58746257043185,570.0,70.3819448137402,13.874440690667756,1430.0,239.4517625813085,51.177755418109584,291.0,48.66568638530109,10.368911182064771,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,10,359.9036167388881,571.0,72.50188347878883,14.839808332674666,1338.0,226.60136122251268,48.6619840211772,370.0,61.11381999325196,12.59069436379247,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.87954705627243,565.0,68.9113407272316,14.12125518305634,1315.0,223.26916062908944,47.72392680851905,399.0,66.42614410919882,14.038012277311825,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,12,360.23736217288956,562.0,71.06240773384111,14.081868686931424,1494.0,250.72118244001544,53.77433673670546,211.0,36.785317927983336,8.030552260767399,10.0,0.9999999999999999,0.10000000000000003,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,10,360.43455001051314,565.0,72.69855986536196,15.497559910143437,1317.0,226.12784620794466,48.53289898808588,366.0,61.2524680461845,13.164788901563101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.1102306719327,568.0,71.44011644206262,15.322898609921529,1467.0,250.5680765039901,53.760400982831555,221.0,36.99662081933185,8.102750279548115,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,10,360.15949166672374,564.0,70.90477876009109,14.633821445199867,1197.0,197.30164220365063,40.9174566023737,537.0,90.83957285252916,19.278142627558186,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,360.65150166050233,576.0,68.26760385089524,13.890463599833678,1472.0,246.53480420314003,52.098298407698536,248.0,42.92511473767877,9.237904226275626,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,10,360.46205697519224,564.0,69.52277249205652,13.780681066484407,1256.0,215.71109190125236,46.68296492143747,440.0,73.16709577169843,15.471122272545927,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
