id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3338734220313,575.0,67.47933578200974,13.167333122651272,1251.0,211.40898410377997,45.39321036527635,477.0,79.21600538412518,16.99399457384021,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,7,360.09300716748527,568.0,66.75491350856092,12.715007952911309,1425.0,237.14565481855593,50.6725469049694,315.0,54.97094413186981,12.157984758121188,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,7,360.0727910930845,563.0,74.81513144523072,16.528518920311953,1358.0,231.68296802028502,49.907211911395756,297.0,51.79741659064486,11.484195228334608,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
3,0.054,6,360.40733959875695,548.0,70.9332584596313,14.8427961879042,1304.0,220.06341744791536,46.837379180717825,367.0,67.28566856145136,15.091252041590714,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,10,360.03209457066095,568.0,69.61065861318987,13.934975577314715,1164.0,203.59082601115603,44.422660087237624,525.0,85.31091063279082,17.99060320525541,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
5,0.054,4,360.8639716813462,570.0,71.89092556460113,15.122879858849847,1362.0,231.46957281808238,49.79939898143305,329.0,55.102871648413654,11.89180630103243,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,13,360.339392789512,574.0,71.02434037257152,14.93402783103638,1367.0,226.6377599622927,47.832666054971824,355.0,60.95452697840611,13.261940525917769,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.12485519577285,563.0,71.8459454705997,14.758130340535798,1355.0,225.58925584536442,47.70554075369318,361.0,61.06588786941669,13.211900101774791,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.0475492783423,555.0,72.34248890897926,15.325882779257245,1140.0,195.24812349707736,41.99857361513936,525.0,91.40985837131574,20.014801215822953,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.054,7,360.037603063324,573.0,72.05449371871522,15.222399641986549,1385.0,236.75757818044096,51.116122209517656,298.0,49.12738798119614,10.3334435604241,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,8,360.1533060276629,565.0,71.79036204128465,14.940150469412327,1241.0,207.6150639162604,44.39321811751326,474.0,79.06489256886263,16.466913278839897,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.29282979130926,569.0,70.33139694667774,15.531442540490586,1337.0,221.1861630584816,46.72708721435289,408.0,67.13469136225108,14.05537265977028,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,12,359.9974597788899,561.0,70.3062705584948,14.53795060311592,1319.0,226.94074667893102,49.12145507184346,358.0,60.94909215777231,13.366789420706317,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,5,360.4924765896349,567.0,69.66168187578492,14.402425029159076,1246.0,209.61964892427704,44.66016900390397,495.0,79.20746555091867,16.406123587016808,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.60712880003865,576.0,68.70429218180675,13.474196740233793,1440.0,241.64562369742757,51.499500363605314,294.0,48.75598655840873,10.238869834494194,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,9,360.0337847551971,569.0,71.14857700130666,15.015247155019344,1182.0,192.7398501748583,40.14503776315061,562.0,96.18537419609429,20.55822775768721,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.5644367991873,574.0,68.07042993006567,13.716652518430857,1278.0,216.33075459176538,46.026367672968,445.0,74.35513606086975,15.703911669763428,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,8,360.034376262855,578.0,69.85611316407623,13.655784494418743,1437.0,246.28352396839787,54.16533403047617,267.0,42.539329998124984,9.013972177866025,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
18,0.0,7,360.5068628437096,560.0,71.93307276900143,15.19992092629366,1235.0,215.5400872693852,47.481585653597335,425.0,72.61824144364464,15.26990941016492,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,14,360.00918070440395,571.0,71.3778527009698,14.823127939604955,1234.0,207.59109766000242,44.58628595139872,482.0,79.4741562639311,16.824648365876445,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,13,360.00155485495344,556.0,70.4785528498013,14.826249300191861,1324.0,232.77456709649627,51.754260020362,328.0,55.16788935598333,11.583201240137921,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
21,0.054,11,360.06532510012204,564.0,74.59804833305155,16.04698131226991,1392.0,234.73511194870198,50.207787929042475,288.0,49.17649706092288,10.51854563823699,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
22,0.054,9,360.4899969767343,557.0,70.91478692625117,14.854974382534714,1425.0,244.4277679823501,52.27632555226104,253.0,42.86039428723222,8.992230316011652,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
23,0.054,13,359.91905500680474,562.0,68.28188779467989,13.899116743544953,1235.0,205.354785145932,44.04291035084654,503.0,85.09494748986133,18.156787525678816,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
