id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1067659787346,563.0,72.83966387426885,16.55224281740163,1281.0,218.50620788586406,47.05696711997092,393.0,67.3612759620973,14.981893815064305,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,6,360.1598336185873,577.0,70.40028204017823,14.022722525098974,1403.0,233.47277904382696,49.60645593353247,331.0,55.020649413814525,11.698386481400368,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,13,360.3085909527224,560.0,69.50490711088361,14.172074337000192,1349.0,227.58356825553167,48.69731407630747,373.0,61.11187227107202,12.584691566202325,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
3,0.054,10,360.4213625060017,555.0,72.06660256060327,15.696220727946109,1368.0,234.21057196439438,50.182532108156224,288.0,51.97449945737896,11.296526793033003,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,360.27497398814614,566.0,70.18389090792796,14.860440023434572,1558.0,259.6605136292064,54.63858643139505,181.0,30.39806184760254,6.533101271670904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.206648529287,581.0,66.69083970895338,12.86211945803566,1409.0,234.27418602049852,49.666872497639176,346.0,57.68159645104868,12.43730980721232,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.4363614613644,559.0,69.56417294523982,15.273780195662125,1292.0,222.01584410274447,48.15148888203061,414.0,67.3535711410074,14.280061109353896,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
7,0.054,5,360.4514269580188,561.0,71.75354932676119,15.738682845167626,1387.0,235.83535280300217,50.75444243668813,298.0,50.87535871671411,10.950793412610398,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
8,0.054,5,359.9541953389336,577.0,69.98918721414185,13.665344945732317,1221.0,208.63592145297136,44.795383608108644,480.0,79.43574015429601,16.822044062736982,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,11,360.62391641923193,570.0,73.76067139266038,15.795383422101244,1351.0,225.49465735037327,48.124411436433675,343.0,59.41257794030957,12.489239445348629,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,359.9882841667135,572.0,71.67071091022432,15.123758280532979,1298.0,219.09586047503953,46.89578714771841,423.0,67.23335505843279,13.59044376589708,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.054,15,360.04408636361114,563.0,72.65151158135653,16.523083490927874,1319.0,224.23792030995736,47.98102515985082,359.0,61.00364975918147,13.073118550193891,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
12,0.054,8,360.11671400679796,557.0,68.9064593198886,13.040204282354251,1406.0,241.0777060337046,52.04510178593932,271.0,48.58249505386126,10.743612058036932,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
13,0.054,4,360.3626668820936,570.0,71.41604158086614,14.788808554731899,1237.0,202.11710027416314,42.0721274419987,513.0,85.58387365754099,18.164117569919874,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
14,0.054,11,360.3513988138177,564.0,71.37373826103575,14.830405500324355,1512.0,255.04155033608393,54.76011099691236,187.0,31.99717021066844,7.305386505696589,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
15,0.054,14,360.00228616006865,567.0,71.62279188218542,15.631709969279399,1122.0,191.55678013059628,41.48400542551118,557.0,95.442567455517,20.88045547289914,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
16,0.0,13,360.3903323752111,578.0,72.3930107885353,14.367651725427313,1346.0,220.87214204020904,46.26318794481429,372.0,66.86616027995596,14.384488724103676,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.37248082284253,558.0,72.12974353075755,15.542281132719975,1400.0,238.1713005433011,50.74407361182203,312.0,48.91390069974673,9.956843946213956,4.0,0.4,0.04000000000000001,87.0,0.4724234986944448,0.002565332897916084
18,0.054,12,361.2256088401974,577.0,72.68866219576091,15.852548421601782,1306.0,220.46739226019972,47.436164506230476,405.0,66.4395351738872,13.823007204156774,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
19,0.054,6,360.20413383659496,554.0,70.75164724815359,14.399595800831369,1249.0,213.60956483343773,45.86976909091316,428.0,74.80039704450114,16.713043009987796,5.0,0.5,0.05000000000000001,70.0,0.38011086101851876,0.002064060952346275
20,0.054,8,359.94119996524523,569.0,69.7327632525539,13.872459516568167,1383.0,227.7942697558526,47.51159108727925,373.0,60.970188651597816,12.850335366578584,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
21,0.054,7,360.1466660975254,572.0,71.09433959667173,15.252752032534575,1406.0,244.2541238474773,53.287788261606345,263.0,43.00738046495454,8.823556068380652,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
22,0.054,9,359.8989706107325,563.0,69.50362851012096,14.643134858120291,1293.0,221.40953169787235,47.4030672453179,397.0,67.59913446765813,14.58872924746344,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,9,360.0806641983375,566.0,67.90314525819831,13.403740028452987,1282.0,216.92785771296127,46.42356149380613,433.0,73.89005555036682,16.26417855508284,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
