id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.9831396659428,572.0,71.34291987795223,14.869690598572982,1430.0,240.53794142535472,51.23881561540061,288.0,48.26729936301202,10.392067814795674,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.9690325027876,581.0,71.06819609349043,14.41816509857052,1280.0,209.33281637562035,43.72424666076427,466.0,78.72093540614821,17.221654550302002,6.0,0.6,0.06000000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.01215606103705,554.0,70.38793538426138,15.045180735164356,1409.0,245.33307764354774,53.53314042317373,254.0,43.053962001466346,8.99342853597803,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,12,360.13740934458195,563.0,71.02041080298743,15.742479016134668,1339.0,226.3905612421425,48.43686708002589,384.0,61.14277155580268,12.771468753308424,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,16,360.36333225568853,565.0,74.74610728268082,16.577245962785135,1242.0,210.35405223812285,45.30714393059958,430.0,73.30525051144896,15.489366300124157,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
5,0.0,7,360.0856730476012,564.0,70.7286754428967,15.501015162558254,1443.0,240.63139133291128,51.38655193643165,295.0,48.70956451354269,10.131616626544586,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1944409969761,560.0,71.28189902889353,14.949004854471784,1379.0,233.1066095352012,49.44013180371739,312.0,54.06946192887143,11.716398130846192,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,360.25145445045064,562.0,69.12591796988025,13.940576302388278,1282.0,219.51154584363232,47.41492380981196,392.0,69.93525885226124,15.883765975462774,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,360.0027402819917,560.0,73.07167422296868,16.107139177578023,1400.0,242.3674205646579,53.04901932017986,253.0,42.95602898498649,8.964589871748528,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,359.94339587125376,570.0,71.83985074350535,15.559116392171935,1398.0,231.17969474054013,48.847458102184525,317.0,55.41178474425809,12.401446153287202,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,7,360.27436768366425,568.0,70.03133924418137,14.557323843055855,1315.0,221.38659785834938,47.14334808440776,404.0,67.05847452089773,14.409844282399025,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.3008297658982,564.0,73.67881227374096,16.554523781956604,1170.0,205.4766693152311,45.721526121408644,472.0,79.43293814419015,17.18212442371215,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
12,0.054,4,360.22087867186826,570.0,69.96103160320779,14.094487866686706,1205.0,206.4087650989093,44.69350194804975,492.0,82.38336201146734,17.542196431458812,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
13,0.054,10,360.1894831910409,556.0,68.86334948726618,14.094424327618839,1187.0,205.06927804752496,45.11993157831236,485.0,85.33312090466454,18.87515175155374,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
14,0.054,10,359.9575966999934,567.0,69.95374102762071,14.06197813741767,1202.0,209.04368847145477,45.077036317994484,467.0,79.4220172240931,16.924113696661266,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
