id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.4813172908656,561.0,74.32174824022152,15.914252651656247,1377.0,235.33038364800186,51.15033632333843,284.0,48.561380201416625,10.82330556788211,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,17,360.39164953000716,569.0,72.83038566681796,15.827627552984707,1353.0,224.27480818788163,47.50396003513488,363.0,61.08402660736019,12.741488579832636,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.054,3,360.26514508468944,574.0,66.46700614389175,12.440370350112273,1282.0,213.0481740036886,44.98178909725304,469.0,79.34713490418774,17.058562287041536,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,15,360.30845387874393,568.0,73.60433273695328,15.999405094249722,1428.0,241.95842385969596,51.4690408423295,239.0,42.69732312567279,9.319611299096412,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,19,360.5472031507664,568.0,72.20203195752127,15.248354064644856,1399.0,235.40603981811327,49.905023896863945,293.0,50.90902632444018,11.200778845349856,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,14,360.3715666400568,554.0,68.8448766985017,14.42172594386828,1320.0,223.0041472917006,47.77494730660123,403.0,67.31788402154905,14.42726450196295,5.0,0.5,0.05000000000000001,69.0,0.37468070586111135,0.002034574367312757
6,0.054,6,360.16613670469394,570.0,73.00239145483917,15.643450960600012,1432.0,242.76326796285252,51.95745576467147,254.0,42.70840540038722,8.847720280495908,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.40738695061316,562.0,71.95588305227405,15.19904552176708,1163.0,206.30025463302326,45.62275061999555,488.0,81.78622819780306,17.79913637997911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.0217077037207,583.0,66.72825570784204,12.533807716199153,1282.0,220.3170091866284,47.97681013996812,419.0,73.04203059258431,16.15211786069298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.10884661676675,561.0,70.0110517095992,14.561706490821082,1301.0,221.5321137473883,47.59092412354162,400.0,67.30650263079451,14.28227355360844,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.1282590857338,569.0,69.61217060444692,13.685429306379286,1205.0,209.95491157692007,46.0519015871151,479.0,79.49591366185936,16.71138888479589,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,12,360.4988087888955,588.0,67.73113833520445,13.540643035296643,1369.0,226.92346586926624,47.94181913140049,381.0,64.02398738165996,13.497396279635261,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,6,360.0030028323172,569.0,67.77704025631603,13.337911135814354,1449.0,241.43836274588003,50.6514369321151,285.0,49.131602155893304,10.423013564955966,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
13,0.054,10,359.92752634707955,557.0,69.6916530817632,14.357410158725731,1304.0,221.52971792361936,47.75718320374667,413.0,66.90748114884457,13.877368007231542,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
