id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.1918790220962,558.0,72.86586178545784,17.05321908223158,1374.0,230.2755294709853,48.78646468170678,333.0,55.37180127933809,11.850199259850227,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.3286800087958,564.0,72.0438374309816,15.164158068309439,1321.0,225.22695306154594,48.08091853674544,361.0,60.98618158209881,12.847377870814432,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.084508849642,572.0,69.00733563441389,13.222945208125342,1384.0,233.3371240286062,49.7296081026752,331.0,55.65959642610563,12.062420735953289,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,360.5149578395619,567.0,75.33309174910045,16.6612719563884,1274.0,217.80685542811023,47.44662370099532,382.0,66.90701387832517,14.501872913711253,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.336719799416,571.0,69.36773171154184,13.896540737497727,1269.0,210.4411284725965,44.531689261906955,473.0,79.26750688143319,16.75003386501672,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
5,0.054,7,360.78686065511727,561.0,69.03005814784585,14.300962585757532,1164.0,192.22595520456824,40.485809484617576,555.0,97.00470502561959,21.126483432531238,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,5,359.9681759970737,556.0,74.59550786856815,16.660236614965417,1167.0,198.76892467695376,42.685777875723865,511.0,85.69439579278016,17.737860364311356,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
7,0.054,10,360.22063406758,558.0,72.20799254229846,16.276083726270873,1100.0,183.72752882021965,38.64736636438918,615.0,103.18834220484459,22.065382352965102,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,11,360.2909938875469,570.0,73.19972050181879,14.734607638469983,1408.0,236.29090155188007,50.38308749426781,312.0,49.073911768281135,10.177522901726352,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,18,360.34064174934934,567.0,67.44461803552629,12.875090246055711,1431.0,244.7045447042957,52.642682330715125,274.0,46.61675068126542,9.86089955058466,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.68678547229246,557.0,76.0513229974665,17.679421540180527,1197.0,197.7755964210079,41.443966346088445,494.0,85.15580171719014,18.429444811972928,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,360.04034238785374,559.0,72.14075323986775,15.599400035462828,1331.0,224.90636445909246,48.11553714604395,363.0,60.70491556319277,12.671365896279948,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,11,360.8385110856722,558.0,71.10365914068745,16.446480555932453,1303.0,227.07815146273336,49.40074983865841,379.0,60.96742053611036,12.21457861037978,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
13,0.054,6,360.6189168484029,565.0,71.5102584591575,14.63699151813237,1107.0,195.61435673020057,43.599351707282935,525.0,91.3110909062645,19.77098684787128,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
14,0.054,12,360.2641167411694,579.0,68.64653843573323,13.427941247309285,1421.0,247.2850295437463,53.648141912357396,239.0,42.54495518678317,9.527778553841936,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
15,0.054,13,360.51645179164825,570.0,67.8437083482116,13.204361864362976,1370.0,235.9606240899181,51.395092995281665,311.0,54.94984324170411,12.404812329765305,8.0,0.7999999999999999,0.08000000000000002,93.0,0.5050044296388893,0.002742252408117193
16,0.054,5,360.0889406705919,570.0,70.21750473723739,14.436968858816101,1275.0,215.38790540465078,45.57150675241238,434.0,73.27015963193575,15.65326345291861,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
17,0.0,11,360.35955198278424,570.0,70.91831444454064,15.348156453526544,1400.0,234.70123277276838,49.90127730105938,326.0,54.683147318739834,11.505622182757817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,359.9625605748569,561.0,71.31632603912948,15.6032346001106,1354.0,230.0259642176634,49.5549062209431,333.0,57.397855062563195,12.30817756709126,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
19,0.054,10,360.08266141421615,570.0,70.24828849609142,14.749164240800079,1254.0,208.99180991352566,44.13164611346193,460.0,79.20794250115125,17.099243993737534,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,7,360.59192227493384,568.0,67.79134138140566,13.43041928786657,1334.0,228.54779166128012,49.26997910518389,359.0,61.48719225352041,12.959839320935634,19.0,1.9000000000000006,0.1900000000000001,81.0,0.4398425677500003,0.002388413387714975
21,0.054,3,360.02935094314626,575.0,71.32757978318189,14.517650254633757,1258.0,219.4680627342034,47.74063256729394,391.0,67.26750242827723,14.56566661605744,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
22,0.054,8,360.5792932950225,566.0,71.02996805040566,15.007817670332765,1424.0,237.99284944358783,51.247843881765,289.0,48.6315830385662,10.199604688458459,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
23,0.054,11,360.1344536199194,562.0,73.56520829996175,16.670518809318732,1385.0,235.54286829592814,50.31867296251588,288.0,48.911946072427426,10.666377165478519,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
