id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.8339442619303,565.0,73.10760036948344,15.51198949911359,1346.0,224.46954993570907,47.319302172047685,358.0,61.31737199265607,13.62065650762059,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.1701105069339,570.0,69.52277818197588,13.54897918161561,1136.0,190.72281546105685,41.33538203198638,573.0,98.0767803995336,21.254270869784833,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,12,360.37086844464676,566.0,73.42477839326565,16.415573617567457,1244.0,205.9362377135775,43.09379143823291,504.0,79.26391474485825,16.32573378069752,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,5,360.01458302048405,570.0,70.28876030950663,14.759828598763422,1272.0,214.95525849473077,45.73577691473668,441.0,73.52204959749633,15.320593073588661,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
4,0.054,9,360.18806207123237,566.0,71.27836357109695,15.14233201156197,1202.0,202.6626082590472,43.22044770238523,485.0,84.51154007542162,18.4784075369055,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.5983894254513,580.0,71.80858839766485,15.130321488300657,1313.0,225.45729274859184,48.50225357601469,361.0,61.29658600528275,12.962870410511124,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,15,360.20630333386885,561.0,70.06448910569631,14.98777236785778,1415.0,238.0039972337192,51.095923747069364,289.0,49.28280000394611,10.270356532767705,23.0,2.3000000000000007,0.23000000000000015,94.0,0.5104345847962967,0.002771738993150711
7,0.054,8,360.881538819611,581.0,69.6728311061194,14.646597213881853,1467.0,245.7084392978697,52.19099251996819,259.0,42.64104490834509,8.980718496944377,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.0460929996535,570.0,69.96360805633628,14.378469775537747,1346.0,227.69135949934025,48.495864526047235,364.0,60.841782739176146,12.790835975288783,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,8,360.64462953377875,560.0,70.44245037988928,14.813945347693528,1272.0,216.20950436690327,47.46690921961563,432.0,73.44386987834356,15.60942201785959,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.2526950419762,571.0,70.12626753063374,14.055291346513734,1288.0,220.5621327613887,47.58160109163629,406.0,67.7486966803066,14.389108022291975,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.0934362177541,564.0,68.51460011524746,14.976785131898644,1161.0,198.06825161592363,43.11748031197915,557.0,91.80388429985483,19.22018714148155,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,12,360.7791591288747,579.0,72.78019407449986,14.545009962758204,1399.0,234.80411963429867,50.13789737553979,296.0,50.404534985979815,10.94320986782544,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,359.7342086601871,565.0,67.90742786106934,13.882844614861106,1496.0,247.8977168400522,52.380684163030516,257.0,42.481263427699325,9.022833045394583,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
14,0.054,8,360.136190202401,564.0,71.7903776375729,15.58194214651577,1130.0,188.01654756803612,40.15846402842485,573.0,98.73026344762476,21.27879233748874,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,19,360.4131543154401,557.0,72.74719344731568,15.952421728439646,1120.0,188.51693078928838,40.073646670594094,574.0,98.0385366824187,21.00901151029067,6.0,0.6,0.06000000000000001,59.0,0.3203791542870372,0.0017397085169775753
16,0.054,7,360.67745947591504,564.0,71.66751786678242,14.804927413826183,1300.0,219.47234558275912,46.78680846287336,404.0,67.58218063903466,14.669768113054017,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
17,0.054,11,359.93207698947634,565.0,72.12985174664502,15.422904461706276,1367.0,231.40579401943413,49.070535606782414,312.0,54.693879444615874,12.042423486809223,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
