id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5610726370709,557.0,70.06307183303836,14.658743540813532,1209.0,204.03207665642023,43.53263426725638,499.0,85.93584022924507,18.407814722582604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.43383757706755,557.0,69.03430276955915,14.296292985757976,1350.0,222.6026589602639,46.63012158353365,387.0,67.00441650469655,14.228113908915502,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,5,360.54444378325894,561.0,70.85555408089229,14.952771593719831,1261.0,214.6107796790253,45.95277915213468,453.0,73.56017068782518,15.067832907976875,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,8,360.502341352679,576.0,67.9427880269836,12.81534682745447,1475.0,246.89558874380978,52.71605360019467,243.0,42.90881599314472,9.56410877140475,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
4,0.054,8,360.5412052357939,566.0,72.93712815089675,15.726385446217169,1215.0,206.61001637879338,44.54787316904354,465.0,79.47935748974811,16.896022317229903,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,9,360.41912377154864,569.0,69.65638126079824,13.709634392441197,1510.0,252.89397468629195,54.165145774208774,234.0,36.69251507730749,7.4979693628737625,5.0,0.5,0.05000000000000001,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,9,359.9648161576664,573.0,64.16308780070742,12.11305222064373,1590.0,263.2466358558811,54.8486537682132,173.0,30.30963908873046,6.56117462787271,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,11,360.71745438545395,553.0,74.18258259804837,16.365144087201426,1210.0,205.69677343221846,44.37733298723044,473.0,79.3877571569214,17.2009325707878,4.0,0.4,0.04000000000000001,63.0,0.3420997749166669,0.001857654857111648
8,0.054,11,360.1129324717577,568.0,69.3128162122695,14.054465936310581,1468.0,252.66150875440613,54.62639156369808,210.0,36.517577888716325,8.03952717863365,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,6,359.9905955184001,568.0,68.95020013117784,13.34412317335437,1332.0,222.28891240905202,46.46510337031537,399.0,67.13415389120196,14.058686565994641,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.24391960193174,572.0,71.2670086547879,15.147582397115249,1296.0,219.61267598328052,46.333569681021956,407.0,66.94320993234996,13.723301058117144,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,13,360.38615385899345,566.0,70.12733567916044,14.419744728810098,1366.0,233.8003396333984,50.637647586363755,325.0,54.917770588860506,11.705735611904524,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
12,0.054,8,359.9872739334161,551.0,70.63294570039187,15.559288551465775,1273.0,214.40946623413762,46.48351747488233,444.0,73.13309784810242,15.379744396927073,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,9,360.8453195303991,553.0,70.15413354309251,14.797331828819216,1239.0,207.3990471658191,44.518133877040405,476.0,80.54866490243637,17.658231651415967,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
14,0.054,9,359.92319004882626,573.0,69.61650343457453,13.79295675900746,1174.0,197.89713911829529,41.84055147610641,537.0,91.52692847966037,19.71321422429301,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,6,360.6702779766957,550.0,72.9415804361717,16.778489857809035,1417.0,241.77988412900766,52.40585407818733,255.0,43.03038175521842,9.325068080296111,18.0,1.8000000000000005,0.1800000000000001,109.0,0.5918869121574079,0.0032140377686534836
