id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.38881572727354,562.0,72.82958681582757,15.69111077208057,1278.0,218.19236849271053,46.82616555485003,380.0,67.43944043779338,15.233216366951916,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
1,0.054,7,359.9961126261541,555.0,68.03361946530526,13.638565055151256,1273.0,217.85568607653244,47.53192741216695,434.0,72.68696699500613,15.665732597558833,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,360.04276087630717,577.0,67.01131286621981,12.914203244194553,1197.0,199.67912075617832,42.357480749314085,541.0,91.90032740984364,19.570241865265977,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.62314920879356,581.0,69.29663733851064,13.575911810377976,1443.0,245.5850774598647,52.16483191773315,258.0,43.39467852028546,9.14797978619966,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,360.360297723553,578.0,69.35194889805503,13.543458889661851,1278.0,215.49605191045396,45.63877348243366,429.0,72.95899885304691,15.493895940338387,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.054,10,360.09200489911933,579.0,66.36559680902337,13.038019947438665,1407.0,237.87963503446073,50.859861938271116,313.0,54.45979392254904,11.909640874700063,8.0,0.7999999999999999,0.08000000000000002,99.0,0.5375853605833337,0.002919171918318302
6,0.054,8,360.4101377957935,572.0,73.749520041212,16.18779901986297,1491.0,247.91712895490352,51.85468473021055,206.0,36.64232531969021,8.298483726482733,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
7,0.054,9,360.31667818162003,560.0,72.87841361685842,15.386723836720053,1281.0,212.40017020504104,44.59979341832642,429.0,73.37213917532469,16.08889325389646,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,8,360.1280959524422,567.0,74.07168484765187,15.834388455167435,1145.0,198.9872939900823,43.43757407772598,512.0,85.60762658357048,17.930384248660385,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,10,360.6826221305897,575.0,71.66399928800048,15.563629485808983,1240.0,211.42373001810594,45.828478766893824,440.0,75.32966191548746,16.395474259502887,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
