id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.7960029464316,568.0,70.06570671886911,14.332730272603417,1276.0,214.4238413611199,45.6611489182956,453.0,73.74820813159705,15.061105153414433,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,11,360.2670116430567,580.0,72.11639179469837,14.452160087746247,1410.0,234.70542724566388,49.61115695093269,308.0,51.28251096141192,10.799498245733155,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.10764505448554,568.0,72.63430953846698,15.799783751875719,1209.0,206.31562129824496,44.798653496845915,496.0,79.7775331317137,16.431739382534015,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,9,360.17044292378114,565.0,70.177751847551,14.175618690941356,1372.0,233.3640687995898,50.030164001974825,325.0,55.17789947436385,11.963156306969935,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,7,360.32870296052135,567.0,73.53207053730917,16.25311547092822,1302.0,218.02573868404983,46.699538221308146,389.0,66.90452976587166,14.777404321886424,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.43369423454084,583.0,69.22592129051826,13.735780803395647,1176.0,197.3668505706379,42.10139352301079,541.0,92.18993871912524,19.620577822815395,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,9,360.2367048405469,576.0,71.96836061310638,15.04523934496046,1429.0,237.6620941410618,50.29225684362476,284.0,49.362514961589056,10.619324399029987,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
7,0.054,8,360.26349943122847,583.0,72.13540493056978,15.346423971367889,1365.0,231.14669007767645,49.44784289717493,335.0,54.98381938412839,11.515549935587805,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,12,360.0152535338452,566.0,71.82675844160218,15.149610313661443,1429.0,244.82862112382094,53.31008560119673,242.0,42.02879214577952,9.096719900761288,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,5,360.04413993519796,567.0,70.9344371244327,15.390597345887851,1289.0,214.04482999438238,45.42520667890729,446.0,73.04033916794735,15.298378998335787,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,13,360.2349648380704,562.0,70.41609560539598,14.025623210566856,1153.0,196.61927136921406,42.32579221258945,544.0,91.9238779505681,19.72205882765681,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
11,0.054,8,360.19801110147927,571.0,75.02323600644861,16.125394953486047,1229.0,209.92448067318546,44.43525017594092,441.0,73.4676930505484,15.603783125279035,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
12,0.0,4,360.04320459106805,552.0,71.30584773000318,15.960859869798036,1310.0,215.21749469507384,44.63835374397101,434.0,73.64826186161072,15.894623880701714,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.5757530953473,553.0,70.71772872488718,14.495100595296138,1380.0,239.2931763591476,52.68240933270204,298.0,48.912755080869786,10.470195020111436,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
14,0.054,8,360.29727184295666,571.0,72.59681855245623,15.012143792357074,1257.0,212.81388228285022,45.441684901628136,434.0,72.84412351620612,15.584921465758365,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,11,360.1990456374979,567.0,70.33242330798605,14.450505692089964,1431.0,238.89419227683493,50.47038986835334,297.0,48.89360755492867,10.11899873187439,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.48409900238096,567.0,74.45846934560447,15.755668684775108,1192.0,204.2071076124733,44.217172280637314,473.0,79.63115711913593,16.95002855812225,15.0,1.5000000000000002,0.15000000000000008,62.0,0.33666961975925946,0.0018281682720781298
17,0.054,9,360.4930901991466,564.0,69.37911911883329,14.276270467422973,1436.0,239.92552587559263,51.10038230756433,289.0,48.99561660275386,10.2562355362826,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
18,0.054,10,360.4726085376871,567.0,74.38082890230388,16.303029361227228,1300.0,225.3320339557199,49.07577331335244,355.0,59.218056924483896,12.566590103910563,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
19,0.054,15,360.31447676072116,567.0,73.9234880562738,15.957694898855959,1442.0,241.22047438459182,51.259091463496134,266.0,42.88338474374894,8.855195260973423,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
20,0.0,9,360.1277979812336,554.0,72.22620960052286,15.70141220903711,1175.0,196.30392354632667,41.31687516438265,529.0,91.57638868038015,19.935415953549235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.0824682186508,563.0,68.32549668598224,13.789839171327321,1281.0,220.5140815266709,47.26387807121621,423.0,69.2739011421682,14.490860511395104,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,12,360.43886382051033,562.0,73.02930391972046,15.864060790653877,1324.0,224.69766033760328,48.03789956716751,372.0,60.99214795821381,12.659893855006045,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,8,360.325564695313,566.0,69.72835161749131,14.6421178781548,1134.0,193.86998793301964,41.91322049102147,563.0,95.22249597509723,20.670623302713643,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
