id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.6257093532187,566.0,71.30018994960953,14.486634407861159,1141.0,195.4149306761911,42.267637038856435,529.0,91.42662028805393,19.823390813556408,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,2,360.0990850333254,560.0,74.20913633947514,16.380774455303758,1405.0,238.43873260204026,51.829132221232456,265.0,45.65734155506146,9.779438388669769,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,7,360.2416393074262,569.0,69.96473450596937,14.632899235928434,1351.0,226.60006909825358,48.47187173706864,344.0,61.682492859827924,13.880521857683148,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.21566902588467,575.0,69.45943709535086,13.497197073872703,1319.0,222.18121485991853,47.89720062586666,387.0,67.07149012803173,14.72428147248291,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.054,7,359.9698398916919,560.0,71.67581313276575,16.384693436780516,1340.0,231.82788108264614,50.39537956553872,336.0,55.633172962089,11.646343924501247,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
5,0.054,10,360.0520210589656,569.0,73.25114376764786,14.925852164619629,1171.0,199.5784269825433,43.298876464527766,511.0,85.55586174092052,18.42621201082163,14.0,1.4000000000000001,0.14000000000000007,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,5,360.4998634738196,560.0,72.30778661918907,15.045653682899907,1217.0,206.40192095343423,44.03646327133387,468.0,79.96686744615957,17.038527622743384,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
7,0.0,13,360.1841884400929,562.0,68.42004793916115,13.682461764302882,1302.0,218.34361016176632,46.32650270346907,435.0,73.24312649576366,15.54082821725438,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.0678858920058,547.0,72.47912431471913,16.264416649406108,1294.0,219.56686220158198,47.51272198703518,397.0,66.94252584660312,14.44931138318646,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,359.9715130048807,569.0,73.08826610650911,15.471781423064895,1377.0,236.10866349719515,51.033391684693214,296.0,48.74079607663869,10.19551855911196,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.054,13,360.54246567264175,566.0,70.13160268465069,14.55987723943867,1315.0,221.10942492908038,47.55603071399713,404.0,67.007570673371,14.310419377540022,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
11,0.054,7,360.215738486965,582.0,66.10910772040346,12.348910728361481,1250.0,210.38585803666766,45.16244418854542,495.0,82.5261997285635,17.502326871136447,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
