id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.0659536728894,568.0,69.85829620340601,14.918420403333855,1246.0,209.85043935603258,44.620057923255686,464.0,79.24137419971622,17.191027524532807,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.5868476388936,558.0,69.14497084251592,14.353459586350747,1237.0,210.5591718199467,44.77254221838824,477.0,79.16035809393335,16.53950516789576,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,9,360.4486746675734,559.0,74.76600832918272,16.591101690405655,1244.0,212.75197456825066,46.04988261142475,397.0,71.08136497090257,15.710814679772342,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,8,360.1244361119764,565.0,70.48847211094024,14.62638363368035,1183.0,202.20133803380088,43.61565862312125,496.0,85.71295360550441,18.623293780108742,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,10,360.2533384526554,575.0,68.04364929994703,13.362227660014849,1353.0,229.02385225913724,49.40341554827602,346.0,60.802119548058265,13.099715857646558,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,3,360.4187407028333,552.0,72.6251781295302,15.760250578859157,1072.0,185.66278825761373,40.438341005701524,604.0,100.6913720340835,21.734782267977096,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,10,360.2556397100304,562.0,68.87154669290233,13.720264799204083,1374.0,228.66687697869727,48.87889357566156,375.0,60.89125142929868,12.827531018929362,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,359.976986811694,550.0,74.99695792022108,16.81236053677262,1292.0,216.77883383849633,46.41386881592154,395.0,66.8465646412983,14.428654070205233,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,5,359.9583657050437,554.0,72.91948333442944,15.354950171915661,1162.0,197.52471175022526,42.63250674509189,520.0,87.56416346801912,18.53632414436694,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.0,11,359.9690891250873,565.0,67.03799225349867,13.071263021807638,1351.0,232.05828466948628,49.79416306207518,370.0,61.062804988078845,12.70164326574813,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.10093792019137,552.0,72.86237268370957,16.37747738910955,1293.0,218.07191994127336,46.05837482909569,397.0,67.30674359474176,14.791664472393148,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
11,0.054,8,360.0113520667232,568.0,73.69186084532235,16.0052452708536,1427.0,240.6410283901714,51.36284168504494,241.0,42.873844307899724,9.686881157576147,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
12,0.054,10,360.40232050783385,567.0,73.14092687100437,16.199225351639058,1269.0,212.15099519833004,45.34389969877778,438.0,73.36612355441405,15.6886885427327,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
13,0.054,16,360.12483493342194,575.0,73.078579306026,16.616460139251735,1323.0,220.8004821737186,46.835164258801406,388.0,64.65415163052417,13.81950159333781,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
14,0.054,7,359.98794221193873,562.0,74.11875606765962,16.206498576221094,1200.0,204.34579588234487,44.173430415637746,467.0,79.91618333471588,16.99707940285663,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
15,0.054,13,360.2663515631238,569.0,68.71400906435619,13.81688957375732,1355.0,229.11130031831388,48.635707450596854,359.0,60.996977344296674,13.045457590837724,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
16,0.054,5,360.62485212412196,552.0,72.12733616652747,15.348819005056264,1233.0,214.12845657532048,46.59357522608074,434.0,73.24110658776182,15.714306161080529,3.0,0.30000000000000004,0.030000000000000006,64.0,0.3475299300740743,0.0018871414421451661
17,0.054,6,359.95538281809814,567.0,71.58190266624457,15.131822196246116,1421.0,232.17168459686445,48.45059019695939,322.0,54.97876514059871,11.758459143175374,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
18,0.054,11,360.4661360207806,573.0,67.83641583786735,14.180521619318615,1356.0,229.78533857843166,49.35023182478897,371.0,60.42482410092231,12.714885108763402,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,8,360.0063711355986,557.0,68.9276596018625,13.822077530401643,1360.0,233.67522293185925,50.753404577750004,336.0,56.17205504713299,11.963718061244423,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
20,0.054,12,359.9533230880286,557.0,68.63327678568893,13.782273096968982,1291.0,216.61912026975057,46.53941158969944,429.0,73.29401713746697,15.708910130095138,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
21,0.0,10,360.0589964509088,564.0,70.36672834019554,14.35596618013991,1409.0,240.6762827840638,52.30627901064794,296.0,49.16346990793519,10.52500623582652,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.206089077593,563.0,70.42128002742261,14.476935428967804,1374.0,227.15804361091523,48.22708607470772,356.0,61.08487232789735,13.22717310058839,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
23,0.054,11,359.9416345778781,548.0,67.7301289044316,14.008216583712548,1479.0,247.96246798620533,52.71224313491811,257.0,42.52639512015018,8.809965849786108,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
