id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.88793766197193,560.0,68.07718490508576,13.477768328294648,1361.0,229.40266235156554,49.36498271885242,380.0,60.834698918679486,12.563581314384509,15.0,1.5000000000000002,0.15000000000000008,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,8,360.0096284145877,559.0,73.75554144986751,16.170724252837704,1433.0,241.41072904413403,51.307567157276694,254.0,42.86565200171642,8.953746085191058,18.0,1.8000000000000005,0.1800000000000001,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,12,360.252350470239,568.0,67.41639287499493,13.232730692374574,1505.0,260.39363384788487,57.301620126041094,182.0,30.428858005777702,6.302079611464903,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
3,0.054,7,360.1205792681582,561.0,66.98502872600793,13.324194319182006,1221.0,205.9710442965196,44.15964295551172,513.0,85.25840350767389,18.25715579312308,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,359.8214634396781,571.0,70.77755527247275,14.313544260212675,1272.0,214.33424952237982,45.84446871587766,411.0,73.27760831535952,16.159726670047952,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.0,9,361.0614450259909,554.0,72.55837374526675,15.495076458036474,1286.0,220.27902739381423,48.301662295297035,410.0,67.60158327551916,14.592551355412112,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.33469389686263,577.0,70.81560982348816,14.656619237978704,1418.0,238.87089788014603,50.88790627478913,308.0,48.77385221834879,9.605173124387953,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,4,360.4956386336333,587.0,70.68730397595917,13.688616475438975,1394.0,227.0036958911761,46.65793832867434,362.0,60.93250060734635,13.10804984842074,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.0,3,359.9603576765696,563.0,69.71613083812785,13.86881707524156,1221.0,206.54947659951094,43.775576318652746,487.0,83.93404475120747,17.964381122988808,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.3900861803548,571.0,69.99265515121459,14.536511254165317,1298.0,215.19939426285785,45.42971471090233,442.0,73.75806256179014,15.47855908044036,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.03638151166643,565.0,69.64244506364824,14.232489191334375,1278.0,217.4897332998848,46.56331136518907,424.0,71.8325079491598,14.857734609678788,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,360.0930742196069,562.0,69.20529357190145,13.909913135191363,1387.0,231.8143728198309,48.98945870804759,315.0,57.019418081715486,13.072479352103409,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,360.32269106172424,563.0,68.83046032980107,13.206874806287319,1262.0,209.8049088995184,43.940683630757874,479.0,79.40102846094702,16.632971263796755,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
13,0.054,10,360.3713059137023,558.0,71.19839893102728,15.683809491158629,1300.0,221.51474811080718,47.29376174912662,398.0,66.14952076468671,13.919840580227442,9.0,0.8999999999999999,0.09000000000000002,56.0,0.304088688814815,0.0016512487618770208
14,0.054,13,360.61527144391306,562.0,71.14255082117087,14.705682202717128,1280.0,220.15063593117574,47.382080855855335,393.0,67.58979636359136,14.668420671353699,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
15,0.054,5,360.10135636196685,577.0,69.17070406455075,13.45782617224454,1268.0,213.88738736202154,45.88202601053673,464.0,76.01261838635408,15.72201708862041,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
16,0.054,11,360.4524993594624,562.0,69.61267405357066,14.926970938709893,1202.0,204.08594781642387,44.280846972199434,486.0,84.99651001350881,18.690330064942348,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,7,360.22125092449187,575.0,70.52196264403682,13.79198884034018,1262.0,220.9424688831798,49.25900307322611,390.0,66.78864406951534,14.578921561075854,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
18,0.054,9,360.6790190337677,560.0,73.00654170320517,16.274166592445116,1331.0,230.03346226978041,49.86349436017339,318.0,55.324090936491395,12.379305995605643,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.054,13,360.12973401756,565.0,69.43520480582707,13.671948598419863,1159.0,198.1065025736508,42.76472794116975,520.0,91.55046199517679,19.8831929009827,8.0,0.7999999999999999,0.08000000000000002,57.0,0.3095188439722224,0.001680735346910539
20,0.054,16,360.1299733166762,554.0,70.33783553375275,14.927457968810439,1272.0,221.07881372674535,48.32593911389024,395.0,66.93236048363894,14.125022454701313,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.34825537525506,578.0,67.59210968105616,12.849927744802649,1449.0,247.64590572069142,53.865984894657984,258.0,43.05108958294235,9.17336712547017,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
22,0.054,7,360.2763279221734,566.0,71.73210585550926,15.92794527243702,1270.0,213.5687836908856,45.66734248582761,431.0,73.1213505921485,15.655295481571137,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
23,0.054,6,360.15668921459826,569.0,73.98160239777052,16.509308087354995,1397.0,233.4780934930966,49.20440689317021,309.0,51.268531722858675,10.916045779953356,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
