id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.71892628555327,556.0,64.78681742553405,12.909130977221738,1298.0,221.0166465193738,47.810660512356165,442.0,72.98710962766926,15.239551215587493,11.0,1.0999999999999999,0.11000000000000004,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,12,360.16999135719124,559.0,73.20487428083152,16.47771469428741,1366.0,236.17614543288244,51.4692876196743,284.0,48.69734576097883,10.44020041148803,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,6,360.0472261451727,570.0,69.70666080969116,13.972425439385207,1354.0,221.53015855134464,45.687168180293106,390.0,67.00000380182092,14.60634383115443,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.3068191876813,572.0,68.48790686679354,13.602671391237548,1351.0,228.36972183392734,48.64587766535747,354.0,61.03643399251925,13.268184977355325,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,10,359.92951751565283,575.0,71.88443913092017,14.997086272189515,1401.0,233.09615704890388,49.156132882558886,316.0,55.127682803060104,11.730197749549772,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.40939910220493,563.0,69.25168901135329,13.902564510637388,1379.0,229.99126192353387,48.4982553723943,348.0,60.77294458128613,13.610320587470191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,359.8792833986096,570.0,70.27506177070606,14.160935638119694,1217.0,203.39266497062195,42.92627061215815,495.0,84.7369649038254,17.924953611184886,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.1846503024246,553.0,67.43204123590772,13.971730504808598,1367.0,230.68802122267198,49.22642248172489,349.0,60.474620283830404,13.354824201369002,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
8,0.054,7,360.039455116715,554.0,73.05314234537877,15.491947516940208,1351.0,222.10432571484608,46.690450580035616,388.0,63.86659845612247,13.467041825934794,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
9,0.054,6,360.6160626428655,563.0,70.9079687502491,15.12599384979452,1187.0,201.96551373753047,43.93980489013602,511.0,85.85363809570104,18.25036610879293,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
10,0.054,6,360.4692387839417,568.0,69.64705202446248,13.802027682150664,1333.0,222.445677694227,46.9243913324767,403.0,66.72258084533469,13.968065115786123,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
11,0.054,10,360.6747690116281,548.0,74.29139581893183,15.966107090064177,1322.0,223.6356457364969,47.495072387056425,365.0,61.18012452676039,13.209187444441401,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
12,0.054,7,360.22782090650554,566.0,71.72360036989352,14.884619206437195,1411.0,243.60691341601512,53.25774178501984,248.0,42.764546039640884,9.275890670927819,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,12,360.0590623048487,557.0,67.32826694677382,13.70896781626326,1510.0,254.86172961907894,54.694688716347585,217.0,36.46031941569132,7.6647457284006,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
14,0.054,13,360.0025881160982,568.0,72.11637352656821,15.639835351435442,1209.0,207.14124083508915,44.875926322471784,465.0,79.6978824568913,17.279566427564422,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
15,0.054,5,359.90609227213946,559.0,66.65727433175553,12.837444975358993,1248.0,212.59724266433506,45.93122961048692,462.0,79.13458280584837,16.754668262643882,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
16,0.054,13,360.0791817434138,568.0,69.98988470061272,15.065434959902879,1460.0,245.53124941964165,51.96201201316364,255.0,42.68028743617313,8.975935255260616,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
17,0.054,8,359.89132379171514,573.0,68.23868639411747,13.785043059159632,1205.0,204.93178803335513,43.73550118462523,498.0,85.54750596336055,18.33073254995514,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,11,360.5557380839961,567.0,67.42784048111409,13.357870153169216,1353.0,230.41464677123471,50.186271092564354,351.0,60.925881579251424,13.307753700560534,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
19,0.054,6,360.3570415886104,569.0,72.32884435091091,15.055280073619047,1319.0,218.82190987657995,46.596671247015195,387.0,67.22212900795479,14.734467965786845,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
20,0.054,11,360.1960474406934,563.0,67.17265944819727,13.297651235448406,1277.0,218.0618353726925,47.22612476576332,422.0,73.03364053918597,15.554270719996293,16.0,1.6000000000000003,0.1600000000000001,63.0,0.3420997749166669,0.001857654857111648
21,0.054,9,359.8609498715907,553.0,73.53623881244431,16.033863147547194,1372.0,230.0839945773414,48.87079810151663,325.0,54.73588816679181,12.036507954151142,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
22,0.054,8,360.69933246404804,569.0,71.88066402462297,14.535476660079013,1235.0,207.79468286296844,43.75180470964367,461.0,79.07554819619708,17.52133484952714,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
23,0.054,12,360.2222565603594,572.0,68.04069136878111,12.989899308919146,1400.0,236.4327491260745,50.98347948685497,325.0,54.56559776829072,11.731893949802568,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
