id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.5442944714713,557.0,68.85122976804774,14.339308977364444,1532.0,258.09946078728456,56.04932711847612,181.0,30.752413493887698,6.96179603481589,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.054,5,360.10132759444167,561.0,70.79155597953343,15.725681362449109,1240.0,212.02531485714388,44.87725180768607,447.0,76.12921524655064,16.306379336336043,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,5,360.0336807794185,570.0,70.52807228455379,14.309054495554316,1376.0,238.975368836218,52.70066817056863,300.0,49.087316902213246,9.961381352847207,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,4,360.0097582347422,566.0,71.27514124002056,14.437470102046175,1241.0,214.99761796587978,47.330390323213464,429.0,73.01675237052095,15.431002013981779,4.0,0.4,0.04000000000000001,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,7,360.4467733264848,568.0,68.04809599532908,13.385822301703982,1395.0,232.43443776130323,49.46424309400234,370.0,58.39199813266701,11.920794545041655,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.09669386110005,565.0,73.94758546845327,16.245542032416104,1262.0,217.3688013642007,46.991422208149665,396.0,67.1255988613743,14.321212882282815,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,7,359.82746078186796,571.0,70.94282919659379,13.817447106766164,1365.0,225.2633256987894,47.02017871974488,372.0,62.027548691355726,13.195010093016792,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,14,359.8192126994571,556.0,69.79312169548143,14.608827086153681,1387.0,233.01484563540959,49.75147571268266,308.0,55.10929893576851,12.295980114471247,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.054,6,360.2256122655338,558.0,67.08737364709415,13.078974076044277,1328.0,223.27360108147948,48.348830355584504,390.0,67.27387076532756,14.644501820939913,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.1664833621336,571.0,70.72045278727734,14.97648753254974,1318.0,221.35337545610145,47.40873568830317,399.0,66.8589372980804,14.137931155784129,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,8,360.6240569766858,565.0,69.08606830038853,14.387610296247331,1497.0,252.81780002839767,54.57644964055972,222.0,36.56354887248136,7.869186415446493,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.0403804502002,565.0,69.79241816756726,14.581685985179057,1230.0,205.3110679723492,43.58681905759308,509.0,85.00833083343018,17.948010407504732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.20491853507906,569.0,66.5937362039352,13.339128480655333,1311.0,224.44712932393006,48.31398684017751,391.0,67.96361692827263,14.819385525921797,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
13,0.0,12,360.5403938542821,560.0,68.58759909480236,14.391132707368259,1435.0,235.76150557729252,49.71778583626795,324.0,55.76861569245956,12.060816002291054,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.78363054496094,563.0,72.55293950287087,15.185972743479532,1227.0,212.6751860454907,46.243900569060905,430.0,73.39325480839484,15.810136631026174,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
15,0.054,10,360.2411602347238,557.0,73.12895525958452,15.526911275890399,1220.0,206.4854068872998,44.310901609002045,477.0,79.24825054279223,16.609301126139314,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
16,0.054,9,360.4697157522915,561.0,69.88134170114155,15.241660004847887,1316.0,219.95213220284256,46.600501608988594,391.0,68.4768286356417,14.912398289722212,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,12,360.79571111756303,567.0,71.49269589877031,15.328222547509979,1403.0,238.6633361993975,51.01820374671419,289.0,49.13715323895597,10.499368944315654,6.0,0.6,0.06000000000000001,56.0,0.304088688814815,0.0016512487618770208
18,0.054,5,360.31873746692537,572.0,68.62899471661954,13.23067812918009,1362.0,228.5473995113054,48.733562433316635,361.0,60.97656978512152,13.191814208381958,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,360.21052683447374,560.0,69.50691179067785,15.13328800751612,1137.0,192.52672992027533,41.75418583894176,574.0,95.93149224066212,20.217945073209524,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,12,360.2817089897452,568.0,67.94805632427169,13.105353379752328,1282.0,220.84813734380572,47.72608770315044,409.0,69.75550685031459,14.85543065589767,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
21,0.054,11,360.7854843318427,570.0,70.5042272168991,14.661572238109793,1374.0,227.05450926750612,47.402415925443144,367.0,60.9626523445942,12.744026565244,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
22,0.054,11,360.29285804680137,558.0,71.17763024267714,15.323664030053136,1475.0,251.03449462099618,53.76699379412113,219.0,36.20908006447389,7.683513449242002,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
23,0.054,13,360.39990151262845,555.0,68.63329777001472,13.889897723482864,1347.0,229.353464767116,48.99392561421227,370.0,60.888229144547786,12.772623709084051,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
