id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.87108261454495,561.0,70.16076538451216,15.146883813190959,1247.0,209.54427051661182,44.7552540975456,460.0,78.91985426250199,17.199035079965963,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
1,0.054,7,360.0799489022978,568.0,70.07520006555517,13.965627946588778,1345.0,226.57911580888364,48.734800904424844,382.0,61.20358353676628,12.409942006966732,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,11,359.9764177606154,562.0,72.26488429825012,15.535475341413068,1249.0,208.05215012493,44.08680346683232,461.0,77.864440409142,16.82422245129394,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,9,360.27643711645834,573.0,70.35667271705795,14.394189725369632,1247.0,208.8810672213747,44.11610618393178,439.0,78.98644066000797,17.401598531249576,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.0616183350129,571.0,69.99896779288271,15.125578526949381,1327.0,222.99258790294303,47.17217159567152,401.0,67.22260310275303,14.219617169778012,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,359.88136219823787,558.0,67.8270762157645,14.26258072944786,1247.0,217.6340981803244,47.514238779579735,425.0,73.16465807537337,15.747686328803653,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
6,0.054,8,360.34254907804063,570.0,71.48212090672004,14.647842191773965,1384.0,232.054237615669,49.6236694467191,337.0,55.08522203511984,11.625127621190442,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,8,360.05275749861414,563.0,74.77809665946442,16.502056947457046,1199.0,204.85100713747974,44.45432647493744,471.0,79.3439634583124,16.859113332132402,8.0,0.7999999999999999,0.08000000000000002,51.0,0.2769379130277779,0.00150381583670943
8,0.054,18,360.5301978520455,565.0,69.43968286636202,14.174543617563774,1330.0,228.03450304712075,49.08146035151672,370.0,61.051355189252625,12.85258263846092,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,8,360.03738074699186,563.0,75.0225520463625,17.419816059921896,1312.0,219.1467624935818,46.342803276278225,366.0,64.05915224330568,14.137488138037165,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,11,360.2020449595586,557.0,67.53400692094081,13.79512597327235,1288.0,217.25492211556713,46.546144439392215,437.0,73.64159582924707,15.711186395521453,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,8,360.44655467498035,570.0,70.02405338008944,14.276234206472127,1243.0,208.78705508257508,44.08728285076149,476.0,79.72343719772886,17.11325136315581,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
12,0.054,5,359.9410134717108,569.0,69.58949095601024,13.887487940684888,1281.0,215.19142681871557,46.20306987173883,438.0,73.1137372709378,15.494464603749226,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
13,0.054,9,360.242457501523,568.0,67.91067733364883,13.951376315589027,1404.0,234.00023259512636,49.71338292021164,325.0,56.613415001221426,12.275937211680084,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
14,0.054,8,360.2091734405856,577.0,70.60110241470736,15.339609234681161,1170.0,197.0666933988729,42.160048236816536,561.0,91.61011385051015,19.07996353057764,6.0,0.6,0.06000000000000001,51.0,0.2769379130277779,0.00150381583670943
15,0.054,13,360.4981670571627,568.0,69.67114604124602,13.6986278763044,1537.0,257.9928131973674,55.352794627352516,193.0,30.498433560022708,6.117720040739462,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
16,0.054,8,360.1976826498391,572.0,72.87053700905301,14.828981122515463,1220.0,205.60026670015063,43.85756195569789,478.0,79.36961775086758,16.590804818817933,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
17,0.054,11,360.20288312203127,576.0,67.97389307475265,13.549177311973343,1364.0,229.49781571306886,48.69396991027592,357.0,61.04508210766211,13.234779950579943,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
