id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,359.778227296018,561.0,69.87360637125433,14.677420651847727,1367.0,233.65659783991805,50.43258466839822,309.0,54.82114819030122,12.269833397661703,12.0,1.2,0.12000000000000005,96.0,0.5212948951111115,0.0028307121632177475
1,0.054,10,360.0844395589042,569.0,67.86785527079847,12.992175579640266,1253.0,217.11016237412306,47.20036684038159,436.0,73.51400796652554,15.734983295765485,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
2,0.054,3,359.95260814616336,568.0,70.26354761910918,14.089178004946548,1203.0,203.28321500924426,43.27574696302142,507.0,85.18131718268819,18.20056997808791,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
3,0.0,9,360.26387190176996,567.0,69.62501342813258,14.777502855186906,1281.0,216.97029486668936,46.29456397417321,434.0,73.55710130361882,15.934867871485318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.5763890634429,562.0,72.89149306292018,15.797171405985006,1294.0,212.20193122910916,44.87778803337568,425.0,73.47811988979323,15.986240714244827,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,360.12026211557526,563.0,70.6424647968616,14.694099542217002,1310.0,222.1460678032903,47.4338904369792,386.0,65.6309641331555,14.042809603901015,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,8,359.9602083963394,570.0,69.24730794814849,13.95509911656773,1282.0,215.83465727101753,45.84061566991979,426.0,73.40113117697446,15.914116682875385,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,11,360.250126908088,571.0,69.48832082471206,13.85576413767495,1397.0,233.5162685054843,49.68588221228477,336.0,54.87589246463356,11.436391627553414,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,7,360.1679473944324,572.0,72.63282905711549,15.32575701630153,1303.0,219.29263351507655,47.1695574927911,399.0,67.03539749393887,14.220992629177726,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,9,360.1504114633715,568.0,70.87304683097607,14.611674503309574,1363.0,226.77452753609134,48.744267886361655,363.0,60.715486391757565,13.027670238221267,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
10,0.054,12,360.4537151852789,570.0,73.6981105972183,15.526051737123263,1418.0,230.0747865073593,47.639046095537445,323.0,55.31834475201362,12.0355624185219,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,9,360.05012839938234,564.0,73.46123975079125,15.372018377993603,1509.0,254.44083855666818,54.32546556962834,188.0,30.46966937828444,6.349215475765722,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,10,360.24752844451075,569.0,72.12849048644415,14.974400704692645,1366.0,231.43022245981678,49.870694974434635,324.0,55.07205297413381,11.916824327087983,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
13,0.054,7,360.3218376202852,574.0,65.27814283015121,13.15700519447314,1337.0,232.21873696556426,50.91081540572775,361.0,61.14032882656298,13.235457997485192,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.03015026125325,567.0,69.19834676514682,14.049538024636268,1212.0,203.83708640879746,43.532182640425226,522.0,86.08840545222358,17.911196821138354,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
15,0.0,7,360.20956812800966,571.0,68.8746843910151,13.758213947397405,1213.0,205.5028101994983,44.11856505326944,503.0,85.62706373692495,18.66140518073206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.0005519269152,564.0,70.84920621241798,14.052190313333798,1258.0,209.53862926111094,44.180246912943986,469.0,77.93337196630253,16.371113037496563,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
17,0.054,7,360.12191828242567,561.0,70.01099783085493,14.928260589525152,1333.0,221.93733298354323,46.877784245655114,413.0,67.10639437827203,13.858730858177099,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
18,0.054,9,360.2954055526814,569.0,73.63917821703444,16.332462559414047,1233.0,206.046693221494,43.73546047587674,474.0,78.92386076563402,16.897671306699706,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,14,360.3794561045706,561.0,66.86234519809476,13.12779811896631,1509.0,254.93059204010433,54.063928723750905,220.0,36.53849739141627,7.799616772448507,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,13,360.56410120672734,569.0,70.75743542671465,14.693584324373491,1173.0,196.60974511327598,42.08280064210598,560.0,90.93123683497309,18.728298448505807,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
21,0.054,9,359.8868746782017,562.0,66.74802416951559,13.13505941350567,1539.0,267.0966182948231,58.04736018253797,149.0,24.505616457804187,5.087080779597688,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.054,9,360.1848877997671,565.0,71.10635341358581,14.933889842884524,1253.0,214.09340651359108,46.52777173978738,434.0,73.6341148050589,15.808683055552494,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
23,0.054,9,360.2303126346533,565.0,70.27281182210301,15.334423732988535,1313.0,226.43112864509956,49.75902242803639,355.0,61.1018082918369,13.408799285809293,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
