id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0735363378055,564.0,70.46045494945493,14.908862263791695,1340.0,224.8494427078484,47.78940347970189,368.0,62.605009403404644,13.175708845008101,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.0917892478203,569.0,68.49897736411297,13.957187915634723,1294.0,216.97486745970542,46.273177876797945,443.0,73.33061950662122,15.555518024147675,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.08923453445124,576.0,68.73142566673609,13.381237554869225,1391.0,234.52687873050624,50.36671586519626,328.0,55.14550183624958,11.69517736345343,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,4,360.04984785818635,566.0,71.70537990474482,15.364887634220295,1230.0,207.9591981009674,44.45147193209073,485.0,79.20169015740231,16.465951243818278,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,5,360.238130112198,559.0,70.31400766021225,13.90598919977399,1000.0,173.53035384413593,37.77581760075883,698.0,115.65401040431647,24.370068481988092,3.0,0.30000000000000004,0.030000000000000006,51.0,0.2769379130277779,0.00150381583670943
5,0.054,4,360.5829337185629,558.0,73.69063949784923,15.557252905067783,1470.0,248.68582615179065,53.660687762520915,227.0,36.604966962761694,7.662131345506223,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
6,0.054,13,359.91462344207196,570.0,70.70542372190855,14.476959013755062,1341.0,232.86462308333992,50.56977373021978,335.0,55.04611704889472,11.494436753762628,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,359.9133078803572,567.0,68.00238586102674,13.57330675831186,1315.0,224.1142291254545,48.055017528908195,418.0,67.0907954848299,13.562309478511162,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.4402067886347,560.0,72.30722680869421,15.239541138497287,1278.0,217.94640944286672,47.14295775326556,397.0,67.52728567991234,14.799096529028137,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,360.37465057396696,562.0,70.19190411947137,13.902342659342045,1406.0,240.48204766899792,51.90467978102618,310.0,49.519793061329636,10.134567816585974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.7669754652626,575.0,70.43761492080863,13.544390863352184,1267.0,213.8025309729883,46.14502265163351,426.0,73.54183905669959,16.254598279096186,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
11,0.054,8,359.98189969588606,563.0,68.0049548457688,13.622085049514338,1373.0,235.5150187090085,50.8096917199131,345.0,55.20827462980362,11.531583996065715,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,14,359.9595143405264,572.0,69.25813977771611,14.320939729571299,1369.0,234.12115856145522,50.35792212596139,316.0,54.90295184966284,11.806668186741712,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
13,0.054,4,360.34532488580896,567.0,70.79354417838992,14.444537110076574,1188.0,201.922232122659,42.75141304772012,512.0,85.99474711470651,18.491518471877743,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
14,0.054,12,360.09276565679875,555.0,68.77437712058676,13.95482943629741,1386.0,234.3104559196395,50.38008580845094,328.0,55.11134151706824,11.632968280541833,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
15,0.054,12,359.9617873425805,559.0,69.96446499613643,14.863675344226769,1558.0,264.1979338696949,56.777022530105135,146.0,24.400531957552282,5.1704971994133375,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,14,359.95849962695513,578.0,69.38080329068603,14.042247769391489,1280.0,216.15618629135048,46.702985591366506,438.0,73.0060823144835,15.398477372402121,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,10,360.6074743262371,573.0,70.27993486687791,14.448731348344795,1445.0,232.70571948687845,48.19306213147502,330.0,55.27282815302322,11.731119193071734,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.0,3,360.60654403307774,570.0,72.96474575679143,15.557924882672088,1358.0,227.7955805912813,48.488016002466864,337.0,59.24332758876994,13.53086716795956,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.24034375576457,587.0,65.40662062687481,12.426822105246966,1478.0,244.16396420311472,51.2857480534783,296.0,48.89955565340017,10.231991230434813,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.1089677162213,580.0,69.90390221439445,14.17088134442646,1142.0,190.87613445518866,41.11408897203412,581.0,97.65590456784744,21.3642670018942,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
21,0.054,16,360.02618016740644,564.0,72.09256470330678,15.678461633368647,1438.0,244.46532857377554,53.22412103636911,245.0,42.597052584258435,9.015924548668465,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
22,0.054,16,360.54260635947236,560.0,68.0889967701551,14.209096347765511,1180.0,204.39499542854466,44.81245400951696,514.0,86.14429256780235,18.769183601337513,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
23,0.054,5,360.0605484367025,563.0,69.16569825162507,14.775901119510074,1425.0,236.29262367353246,49.842961750859175,312.0,52.86053476292762,11.408281241407318,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
