id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.9618659353521,572.0,70.60849233496121,14.593471806654936,1273.0,214.72012664966678,46.628666988904165,420.0,73.05396142948862,15.712912476092153,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,4,360.176826857206,571.0,71.575905333525,14.946771251536262,1351.0,232.52850458785608,50.382024160006914,332.0,54.92701377511526,11.358355218191452,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,359.8290138776589,566.0,74.00976490668978,16.184107849125,1316.0,217.9086163873513,46.16827699338759,399.0,67.25597739894822,14.3091279128687,5.0,0.5,0.05000000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,12,360.28580531798315,560.0,71.49289222132849,14.979837291756551,1445.0,245.0949169986038,52.69046617023156,240.0,42.403685999967315,9.456136061330708,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
4,0.054,11,360.1056886182896,581.0,70.33363010778005,13.799996801796384,1208.0,203.3290422028363,42.79054442268273,520.0,85.40451682488244,17.522792275726705,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.01220060152104,565.0,71.01737036908074,15.466821590576803,1346.0,225.86776193377165,47.73861207872704,377.0,60.91466832040531,12.520566351255676,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,10,360.2853284100129,563.0,68.90802467855077,13.80086444896875,1330.0,222.06250023600893,47.1457134117184,399.0,67.2063091805741,14.255515904103708,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
7,0.054,8,359.9549860057984,570.0,70.45749337844214,14.156206423506784,1267.0,214.47592271827546,45.61937012647137,444.0,73.50344995451086,15.737496203054395,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
8,0.054,4,360.1983797787804,569.0,72.39585521016056,15.647575461828485,1194.0,200.41855419506243,42.228214977817466,503.0,85.4794326328028,18.46413159133323,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.054,12,360.1072860125721,567.0,70.61725932298606,14.450625250456293,1426.0,244.85819536483365,53.029224684877114,252.0,42.733090993829634,9.222106749075124,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
10,0.054,10,360.06343310336706,577.0,73.47654910265025,15.378837859853205,1343.0,223.68024141699027,47.21511798348212,373.0,61.9624567097856,13.38518606696868,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.1020635630884,562.0,70.76184396811556,14.16798641335876,1329.0,225.52572682641645,48.36534120461418,366.0,62.47848338009468,13.598417883298794,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
12,0.054,10,359.92610447412625,579.0,71.91308469548656,14.5055225732415,1172.0,195.59358644614082,41.46004227955354,583.0,91.28802515546862,18.15414184870169,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,7,360.4130517333285,564.0,70.9396215929229,16.060731093323778,1247.0,209.22737177155702,44.257278352852985,463.0,79.04451767428509,17.329184024095802,6.0,0.6,0.06000000000000001,54.0,0.29322837850000016,0.0015922755918099845
