id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3207473813538,567.0,73.78522286267415,15.32950437133842,1394.0,237.36118078845774,51.11935799982121,299.0,48.92586940158036,10.11857030563014,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,359.959177420825,564.0,76.84335318979743,16.61887690619883,1390.0,233.20323542524426,49.41638995789042,291.0,49.00543418461746,10.570959839444447,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,7,360.46857273575415,569.0,72.06356806262626,15.830095153980375,1178.0,200.650602676518,43.60741443203625,496.0,85.17619907780147,18.279860695453525,18.0,1.8000000000000005,0.1800000000000001,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,360.3493837559813,575.0,67.91268005020619,12.91031464217104,1201.0,204.4685820586392,43.970650064723635,506.0,85.87117324057928,18.38603774281784,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.39413572829153,565.0,70.65433644788,15.381514958397702,1203.0,203.4317165801369,43.623516448702695,498.0,84.92310998283088,18.245658369041564,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,7,360.2443420401254,572.0,67.55449810745473,12.821868406375012,1339.0,218.1727326859152,45.38283814615191,431.0,72.88376031752476,15.61383507939617,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
6,0.054,15,360.4045909262884,562.0,71.27263711506515,15.19175071184154,1382.0,238.10586699438713,52.34959885015145,293.0,49.37864249038651,10.559064105185032,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,4,360.5942961423358,566.0,67.41987781870456,13.400640109527602,1391.0,230.48293958612632,48.89299317142311,347.0,61.03931135543898,13.677181212557665,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,8,360.0823109584465,565.0,71.93639669884709,15.727253181573518,1304.0,225.25351111036562,49.42180693684329,360.0,60.971729022611676,12.986427830022498,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
9,0.054,20,360.30772035290533,571.0,70.7883536835391,14.888287165763714,1339.0,226.344257976787,48.58802288506811,370.0,60.76791662540669,12.601331397187248,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,13,360.1040328016819,572.0,72.72705379011785,15.107825449804569,1317.0,224.61641583380907,48.40913353023623,363.0,61.19418958436141,13.229711379437159,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.37207366751505,557.0,68.79538906333296,14.138359625102757,1260.0,222.34210196282208,49.05496546780022,392.0,66.88103910279989,14.311341399091738,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
12,0.054,6,360.0790656988757,569.0,71.73726791173145,14.540793223933527,1263.0,213.66649436073033,46.22524142138013,416.0,73.18955403140495,15.997123214185107,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
13,0.054,11,359.8962183641413,575.0,70.19514213899738,13.86752989517978,1319.0,220.82166390768538,46.49733075290247,387.0,67.47288976730187,14.704670001581352,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,8,360.0294742131599,558.0,71.86701893289249,14.812262948227772,1373.0,233.7955325701234,50.58233333144143,311.0,53.044855858982615,11.385754622097013,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
15,0.054,12,359.9437562544694,564.0,72.51227768772661,15.874991136735815,1305.0,218.93562137313435,46.79497992655726,414.0,66.98985774325763,14.10064200701883,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,5,360.59557637526865,566.0,74.28715036672855,16.545376499575777,1236.0,211.0269944348429,45.44399170219575,438.0,73.2548570445397,15.990872000991363,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,12,360.3320642517659,557.0,71.97313308797864,15.384238282843809,1283.0,212.52869944042524,44.990568028851385,449.0,74.57232857325492,15.952822804174797,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
18,0.054,12,360.05649934136665,561.0,66.85469900870189,12.98158832873676,1418.0,236.99281304760086,49.986306260078216,330.0,54.61019433101903,11.246298896121859,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,4,359.92953437039677,570.0,70.30081529142204,13.811409625000712,1297.0,220.60940113360243,47.12610326773756,392.0,67.29603043068268,14.508652325000007,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
