id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1887437595497,576.0,72.16558666377884,14.811366067280906,1305.0,219.03954788357453,46.31027100009393,394.0,67.18398228328606,14.289128763515011,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,10,359.95511300929326,575.0,68.85511061321517,13.045586758717988,1624.0,270.3181297576738,57.516388782799204,115.0,18.2861517135982,3.7234236041034543,20.0,2.0000000000000004,0.20000000000000012,110.0,0.5973170673148153,0.003243524353687002
2,0.054,10,360.038580346757,561.0,68.03409342632393,13.302436553124126,1295.0,217.8928908450909,46.68134479933117,425.0,73.30336880928095,15.672473265082465,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
3,0.054,6,360.28849360747125,557.0,67.75303917837091,13.279693441120893,1332.0,230.30603795008113,49.56068365981471,367.0,61.060686593196166,12.870634585434273,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
4,0.0,11,360.82553221714755,568.0,71.8534461502371,14.710622438507826,1364.0,227.60187556085768,48.6403527853033,341.0,60.589974698202596,13.429822869387593,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.3089784931705,566.0,69.97100855140158,14.353778508553381,1251.0,209.0399699143484,44.51419031989372,483.0,79.7513943356287,16.782189747522956,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
6,0.054,12,360.03545543999775,569.0,71.12250512334457,14.766866631075823,1222.0,208.0191106757746,44.40780766166334,466.0,79.55602956724638,17.88819576485392,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,7,360.25907015753717,565.0,69.86327263653357,14.366110602713812,1343.0,228.29481904164507,48.21497613332849,358.0,60.741804475187124,13.042638364206068,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
8,0.054,6,360.63714512083226,575.0,69.94449530641006,14.002742558951262,1360.0,233.2957084589254,50.916184271278624,318.0,54.8525551058656,11.700367745784979,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.57079461147913,576.0,70.20681728330418,15.181873601411207,1360.0,226.4066452150816,47.87124839191427,354.0,61.05228999080231,13.554867432852896,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,9,360.2277685249603,568.0,73.38465063517344,16.144604580647993,1334.0,218.36065187271015,45.760383085274796,385.0,66.82406089668221,14.754163521154958,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,4,360.14541198574096,579.0,67.95695461299212,13.30108850575294,1289.0,217.89842405569118,46.52608453680576,411.0,73.28083344422893,16.167018385320578,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
12,0.054,6,360.1975180122035,578.0,66.68265578211046,12.47069184071283,1269.0,218.68528714793726,47.13734318330137,425.0,73.2305653492808,16.054311257999785,13.0,1.3,0.13000000000000006,63.0,0.3420997749166669,0.001857654857111648
13,0.054,8,360.48744634854944,574.0,72.33789948468204,15.18711464344672,1210.0,207.33571491566306,45.384850037828414,441.0,79.05027537710181,17.788577059820152,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
14,0.054,11,360.5209425662976,570.0,69.61728176752591,13.76558615638959,1208.0,205.1663036538845,44.51486185513639,500.0,84.28472693520995,18.10684943235083,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
