id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.4957993505184,557.0,73.36935619494952,16.15176120294773,1155.0,200.13936594842775,43.48192970199886,506.0,85.26011562386228,18.257515850264337,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.054,10,360.3489775454891,569.0,68.15805680246456,13.496711538556962,1213.0,204.38842067565196,42.97715902007114,498.0,86.13646838758915,18.64950868886759,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,359.93827177008325,573.0,73.39603411731186,14.908816898695825,1311.0,218.32208509698899,45.710012383157256,373.0,66.75740236904693,14.649552642950056,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,360.04566331773316,566.0,65.92473339884951,12.144611135733303,1372.0,231.36319270165004,49.28924518756498,361.0,61.028173823060335,12.650358868904753,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,9,359.87881456303774,570.0,69.49499987223396,13.51425879737445,1191.0,203.42113773986918,42.875494653102315,509.0,85.61088818519856,18.17789126060985,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,5,359.9103317484022,564.0,73.48869982004136,16.171582849863565,1362.0,229.45653210913397,48.80923109146952,327.0,55.0474131080015,11.937350912086616,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
6,0.0,15,360.4991950807019,557.0,71.20836622626403,15.523833565112005,1251.0,215.82246383447298,46.646204692403685,430.0,73.07027440675992,15.719748478524552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.903186650785,568.0,70.54916274998509,14.822914523511276,1362.0,238.21457286774006,52.570214031017294,291.0,49.463467252860426,10.470816423725047,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
8,0.054,12,360.1005346069573,564.0,69.09113782652595,13.834242801730996,1274.0,222.0596192482904,48.85631643637061,388.0,67.34179064477293,15.048577592134473,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.21886217836175,571.0,70.25818282906235,14.392376914644666,1318.0,222.4088374653942,47.82136966637171,408.0,67.47616897403579,14.272692506328436,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.0555070567592,555.0,67.68807417570822,14.118016240579136,1230.0,211.8773325636506,45.99607180389876,466.0,79.1034631157679,17.092769098404077,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,4,361.0804916160036,560.0,70.71949585987832,14.909916730800786,1363.0,232.21199671245145,49.839854332364524,324.0,55.930397803355895,11.978677415181384,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
12,0.054,12,360.5831493564417,561.0,75.41253284255738,16.906185545256612,1236.0,210.12074531416323,45.25270432699379,434.0,73.32085417615627,15.871762993249328,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
13,0.054,9,360.34380092179754,566.0,74.3798529843625,16.45087494327906,1258.0,211.0521155229995,45.21064183138188,431.0,73.07457749073001,15.600214501975607,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
14,0.054,5,360.57454689136694,557.0,70.76422140340401,15.239613822043436,1209.0,202.65537207951914,43.5022352281659,497.0,85.48180907306771,18.929063751904856,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
15,0.054,9,360.25188060060043,576.0,66.05395914131398,12.275676161928953,1261.0,212.7352636317081,45.415650362656095,460.0,79.5619410928314,16.964436348076372,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,12,360.0276763048564,570.0,69.79684086596393,14.423632026571042,1323.0,215.15188183049298,45.05411581227656,436.0,73.40871249416719,15.636888085288536,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,9,360.25427490644546,559.0,68.19780498940146,14.107943802476562,1320.0,222.83508239613357,48.01643910836116,389.0,67.21134904035233,14.48863632353774,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
