id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2064588503255,571.0,72.71405606282067,15.242466309424236,1325.0,225.32247177130685,47.64763239450012,390.0,60.80912530157988,12.277823207985193,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,8,360.25243485014255,575.0,66.48638764883742,12.940945544798401,1435.0,243.0652569659606,51.914806618558856,279.0,48.51207371176224,10.115571320507136,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,9,360.16784498242606,565.0,70.36252734114129,14.135281433848442,1433.0,239.30959171069483,50.916995554624314,299.0,48.7555954826574,10.07383150706474,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
3,0.054,7,360.04721984089764,563.0,71.03760821914251,15.005981346914844,1226.0,208.76912660544087,44.55638672238553,473.0,79.29491560914771,16.859868415177957,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
4,0.054,9,360.64111090554775,578.0,70.55436089231473,13.704058336920477,1205.0,201.03518775872016,42.86459553278286,513.0,86.62510668740542,18.596786622497735,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,11,359.82011758714856,555.0,67.55824033215917,13.410825471246666,1329.0,217.76336494930825,45.77544010000002,418.0,73.61516418880669,16.075842393240606,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,7,360.3832601726911,557.0,68.03160380393554,14.627305333876214,1338.0,227.5058036799929,48.878000124753484,378.0,62.7194193977871,13.299035462570828,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.18443606699105,573.0,69.90225676658396,14.453188810314801,1244.0,213.6774941189734,45.95218642457212,449.0,76.4930344617808,16.083736208924318,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.06428620425174,560.0,68.76658663245314,14.002741567579596,1215.0,204.14473488321082,43.47974556841221,502.0,85.96103569838849,18.487833221859795,10.0,0.9999999999999999,0.10000000000000003,56.0,0.304088688814815,0.0016512487618770208
9,0.054,10,359.9497732855843,562.0,73.12534633996434,16.19615785598925,1373.0,236.84357076839612,51.548887503882966,287.0,48.904124856325325,10.376087247658848,7.0,0.7,0.07,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,359.8654543916015,574.0,67.59447853444337,13.12585547112593,1350.0,223.26955524319408,48.00527662626281,399.0,67.16177334180331,14.081806837219373,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.24083827581404,575.0,69.55651407109893,13.889618590605268,1361.0,222.58714746297068,46.51916786636652,390.0,66.52809972043539,14.089323162800675,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,12,360.1718771146026,559.0,72.64970380685267,16.40332308876713,1439.0,243.02819788343908,52.672602782618725,259.0,42.6469792007872,8.928366661546345,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.054,8,360.34278160932735,561.0,74.28600959260125,16.677726339738445,1241.0,211.25203618919582,45.90788793133136,432.0,73.46905860166281,16.335169685397997,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.3036578457966,562.0,71.04645801085626,14.699629252607727,1445.0,250.94421465103804,55.28466550984583,206.0,36.440654417209466,8.187028443110021,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
15,0.054,13,360.0331903026547,572.0,73.71523239549282,15.821015016051883,1214.0,203.86088021515414,42.999928654024686,468.0,81.46228971757401,17.85566411071083,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
16,0.054,8,360.33592669010346,563.0,70.33507054426984,14.318664157228426,1282.0,214.69283503241311,45.435902540961635,442.0,73.04749928550237,15.385607327649373,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
17,0.054,10,360.2699852218522,576.0,68.01885834778547,13.89029553866867,1429.0,241.6877476459481,52.224674963849054,295.0,48.8323446017056,10.52879148818616,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
18,0.0,5,360.02348830607383,568.0,70.47007074345134,14.473451746570456,1371.0,234.63156136137067,50.59734279754401,328.0,55.007400013787986,11.712198471168007,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,359.9992433871593,565.0,71.16821806961099,15.051679654044216,1291.0,220.29285479130888,47.29706566078444,386.0,67.05491986290895,14.748546849121668,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
20,0.054,11,359.97221585795126,569.0,74.16673547151976,15.552582012220224,1402.0,235.90110204654655,50.10428725403488,279.0,48.70352904799807,10.723963409709057,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
21,0.054,10,360.4988391919291,572.0,68.9890450951003,13.771573890026707,1488.0,252.98382618098407,54.17032942331501,220.0,36.49650783739026,7.7508338597703075,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
22,0.054,8,360.1411052144571,559.0,70.78538485129023,15.263839550374428,1539.0,262.2081067140074,56.10913786793603,151.0,25.021208374140638,5.552155418718093,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
23,0.054,6,359.841405569793,554.0,72.4026574720589,15.52105817437361,1288.0,213.2154375282899,44.89330966688973,429.0,73.21912727422372,15.572491943763234,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
