id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2430419125424,553.0,68.3179829710904,13.697057009764368,1273.0,217.6221557768013,47.36484554646582,444.0,73.10868805345024,15.332782601362466,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,8,360.1320367034645,565.0,69.88569173742069,13.625440790998207,1258.0,216.14065900700078,47.40362464095154,437.0,73.01208353769967,15.122137367083344,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.1137393366792,557.0,69.8571000302335,14.920204642567231,1322.0,227.9062452696008,49.24544206667888,362.0,61.18382678737918,13.159419819282002,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.054,15,360.5074080235174,572.0,73.40917869696679,15.696902050000427,1249.0,214.0395351832132,46.06213657516821,434.0,71.27607221598164,14.967439345706893,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
4,0.054,14,360.4609863751118,571.0,67.83157532979979,13.716454460482971,1331.0,223.0530990080377,46.680252703161756,398.0,67.83982255383897,14.903616034677201,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.53907786534603,565.0,69.64822683874523,14.50956640329916,1432.0,240.1091642404841,50.80204192512506,286.0,49.12414064422782,10.781123357122341,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,8,360.46903903661814,560.0,74.17819288372768,16.51737601757633,1428.0,243.25904388484793,52.23234872364836,244.0,40.881590944500914,8.682653093693219,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.6969815877385,578.0,69.77022762848841,13.879111098499727,1308.0,221.95176597526694,47.76737205478706,403.0,66.98568604558288,14.20571478160784,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,11,359.784666782728,566.0,70.66834227442034,13.932922514023787,1290.0,214.19357520709832,45.561664555579526,442.0,73.66096294523983,15.677137317675628,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.054,11,360.20544879516154,546.0,67.37198273847893,13.634809131545897,1273.0,222.6224764724288,48.796160008692304,397.0,68.21892242198486,14.88869821370544,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
