id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.17063156593184,558.0,72.6579514800267,15.846278259622379,1385.0,236.3831341252404,51.25172168770942,296.0,49.184774277376,10.36000541701854,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,8,360.0837561542771,574.0,70.04546367296656,14.331970729439297,1195.0,202.77187987275659,43.83772981336552,501.0,85.95174480016152,18.755680014127936,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,14,360.81565123268365,572.0,70.86318876648517,14.255137855167384,1260.0,214.4486630158802,46.162865508079534,420.0,73.6232464567527,16.158571789014786,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.5367364117601,567.0,68.70625114114702,13.85310908306079,1503.0,253.23874180937193,54.41258867104259,219.0,36.27287287486482,7.61480039888993,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.16238999677773,554.0,71.45413430841928,15.20188274393244,1317.0,226.17482103276058,48.99706069504134,362.0,60.98673052337269,12.89956149105751,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,13,359.9567944533024,563.0,66.61338401774323,12.518145954100982,1267.0,212.89034320668367,44.95157807663961,479.0,79.60147876695412,16.971588548305103,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
6,0.054,8,360.2004895117717,555.0,70.1488427174381,15.332126031090787,1316.0,227.39113881260414,49.85933171678266,361.0,60.80662548622193,12.922531181571474,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,5,359.9417063733256,560.0,70.4876247115193,14.767384194725343,1241.0,208.52073389772357,44.94126536684016,464.0,79.47059442397291,16.972913930947247,12.0,1.2,0.12000000000000005,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,15,360.5105281924797,553.0,67.8781102161409,13.250658210979827,1380.0,235.2693032644852,50.69529275935487,316.0,55.26164168838551,11.896768022241567,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
9,0.0,6,360.1624523185058,571.0,72.5236474839982,15.308443484526377,1400.0,238.6645971936906,51.274314155348115,286.0,48.81482234287099,10.468414244381133,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.0662379648393,587.0,72.09488183010095,14.52857364629766,1338.0,225.74872963805362,48.258878117344,354.0,60.77076039220256,12.820749247107406,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,8,360.13877466731714,560.0,72.2741323966985,16.219067459944668,1235.0,206.69744992706148,43.60486988492307,464.0,79.53609460287929,17.23206841744535,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
12,0.054,7,360.0043258390618,563.0,72.14904883399079,15.138134371524062,1297.0,215.34190762529775,45.04397444103076,438.0,70.9700331395194,14.533019645919325,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,9,360.67529708342084,578.0,70.91662440333906,14.694915952271066,1430.0,245.03330947563077,52.669192358701785,271.0,42.83051611580986,8.722796421136858,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,8,360.1431779564256,565.0,69.0069906294284,14.623835035935393,1349.0,228.75371136531612,49.07113494860773,358.0,60.84357003960089,13.47634287702725,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
15,0.0,11,360.2784292659629,579.0,73.17097897218987,15.468423037598157,1342.0,226.02751214513304,48.01323072499984,352.0,60.82102519655475,13.241734681923347,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,359.9596198754173,566.0,74.4685361888528,16.338845826068138,1304.0,216.26409560484697,45.23812802490124,408.0,67.63771292340272,14.271563317905093,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,9,360.3925644304153,563.0,71.60632790763025,15.484143045315163,1348.0,226.42712674619563,49.006679289953865,364.0,60.8105048928288,12.831989453611351,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
18,0.054,14,360.34738089602536,575.0,71.37547094701809,14.427084798757441,1308.0,219.4067000209458,46.36716904068438,397.0,67.29191336744388,14.233464898383525,17.0,1.7000000000000004,0.1700000000000001,70.0,0.38011086101851876,0.002064060952346275
19,0.054,10,360.54440539218996,580.0,68.09944783525373,13.464634761680005,1491.0,253.74972817099638,55.29134487786249,212.0,36.77577279597028,8.030442538364138,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
20,0.054,6,360.27003212812673,564.0,71.56697720933882,15.067627028702965,1254.0,208.79267869423646,44.3232127045271,465.0,78.78702356792334,16.85349684271883,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
21,0.054,9,360.4818532867249,571.0,70.67567436098193,14.006670326396401,1335.0,226.7083930890467,48.37276787455793,353.0,60.93461717151472,13.21373514635667,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.054,11,360.7972299196288,564.0,70.51711435295309,15.284777749081572,1217.0,208.34378951439098,44.59178517419147,467.0,79.74024731223942,17.447477798854457,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
23,0.054,12,360.2203698347398,563.0,70.96704356047572,14.74694063454088,1300.0,220.4115350632633,47.57163438071486,378.0,67.28111623915785,15.203205325550426,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
