id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3378724199599,555.0,73.3114128738485,15.539284879646633,1237.0,207.7581891938737,44.191768014788245,443.0,77.40283019762602,16.52517226337903,13.0,1.3,0.13000000000000006,62.0,0.33666961975925946,0.0018281682720781298
1,0.054,6,360.10110139511556,565.0,68.69694492345738,13.666488193621605,1260.0,210.19872558180447,44.245485636282794,468.0,79.3419436594774,17.291910300184327,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,359.89282483841754,575.0,71.36770767862073,14.841966398502677,1403.0,231.7464169015705,48.51505789390184,331.0,55.52331597886422,11.868536692230807,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,4,360.2254797853751,569.0,74.37263356056806,16.459940032703532,1306.0,223.10499078006677,48.08129024968439,377.0,60.92875211399489,12.489263371819234,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,12,359.86787508421963,567.0,73.6233532681849,17.353965168716048,1309.0,224.2084945332686,48.32929119491989,357.0,61.04280500698386,13.080355509981498,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,7,360.80078950474336,559.0,75.50210609376721,16.931626139887275,1291.0,221.92377705756934,47.61414306246537,380.0,60.80747773134877,12.491037129313526,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
6,0.0,6,360.1294513754959,567.0,70.63060149268972,14.64365359787586,1188.0,203.6617029903613,44.354533456407125,510.0,85.79335095282728,18.38246391502907,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3381479103996,576.0,69.07435772864805,13.779270277836495,1154.0,197.60219034381547,42.90035409930158,545.0,91.56302145489492,19.546265804182152,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.47459063793656,560.0,68.95857852276839,13.54607942342067,1224.0,204.15265214530768,43.00613577076536,493.0,85.37810798609084,18.75835585449929,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.054,13,360.19847200257504,556.0,67.33439143803946,13.646142627253923,1395.0,242.23586133563973,52.57648400988378,292.0,49.40353430041002,10.50406440442406,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
10,0.054,5,360.2165894184358,568.0,68.59614972103742,14.284808806293778,1235.0,204.65471257037228,43.60960132178449,526.0,85.37717136951404,17.952237344699395,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,16,359.98847297465124,569.0,68.91308911353079,14.595678418189323,1352.0,226.94530473534678,47.61580143869365,378.0,62.795889084873544,13.282568753698365,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.0,9,360.418752934443,559.0,71.379397464709,15.873626779304253,1416.0,239.5524149864006,51.429489901193435,288.0,49.10105700102289,10.58468407221293,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.1695457136731,559.0,67.6483983784607,13.593161953866199,1219.0,211.22105273799647,46.03552487406192,469.0,79.69914389018687,17.16193125342699,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,12,360.01537601405585,573.0,71.32385671860403,14.565415143046982,1443.0,241.43629634620166,51.59592818602421,263.0,45.36329391431707,9.580824580413992,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
15,0.054,10,360.0640311404388,564.0,73.77351061954795,15.910621615027397,1444.0,241.11132087222907,50.805785318786725,252.0,43.6874585216531,9.38618905040208,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
16,0.054,14,360.4427262665187,575.0,70.5949456058813,14.011609201224541,1237.0,210.72249636888282,45.556616691571605,457.0,77.66125388612495,16.87242669427616,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,11,360.1847653046323,554.0,71.04246820640897,14.867290315584476,1259.0,208.06229695079836,43.29066647063604,486.0,78.89106536284388,16.303563650332624,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,5,360.128925257101,572.0,69.2082191211935,13.93460181464127,1251.0,203.6566564153019,42.255739944028335,547.0,85.50786628755527,17.668320845466596,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,10,360.5589516843475,556.0,69.00316261980713,15.159531910855009,1343.0,228.55717974954348,49.08483134855011,361.0,61.29033031919333,13.104853937653559,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,10,360.27805132174683,568.0,74.22488084576307,15.374433110673595,1334.0,228.60711998210675,49.319621600542035,330.0,55.06950728850516,11.893502291914032,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
21,0.054,4,360.12339781680663,579.0,71.70713097156234,14.280797034443383,1315.0,219.52214964165677,46.77920928491616,381.0,67.37072570103695,15.162192814214643,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
22,0.054,7,360.0681921175422,568.0,71.49250906474683,15.28123314168047,1427.0,237.57343772407728,50.71214553829912,285.0,49.05252010474855,10.378829954740606,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,6,360.55617462849875,564.0,72.54776072634054,15.448173771628861,1262.0,219.24131562381098,47.648864718968724,378.0,66.79963646228069,15.023513301946197,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
