id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2724609066343,566.0,72.57797469635864,15.27737416349906,1347.0,225.37959005781465,47.532780494670305,338.0,60.749608444102954,13.696118895356003,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.0513246155405,562.0,71.3442730550703,14.67555038639597,1232.0,210.33204315804556,45.38362417665567,473.0,76.87647998011686,16.226601733773034,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.0,11,360.22716031095894,569.0,69.33270392512922,13.993312236328983,1340.0,232.34276153058047,50.28032579769855,348.0,58.39058763300303,12.415116875657029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.156685008216,565.0,70.43319373075255,14.595249675720652,1288.0,214.71304992201257,44.851153633863646,422.0,73.1507942783294,16.06692023960009,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,14,360.1895408593558,579.0,68.15934044566005,13.67902259600791,1260.0,211.04318126824472,45.35393265589676,500.0,79.39111522363868,16.10363290278882,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,360.32129506459563,560.0,70.04578956845388,14.774300613030846,1392.0,233.33533745588502,49.32718678719576,319.0,55.20167831500999,12.21464552336293,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,7,360.20759246325974,571.0,73.63829634507113,15.82393741560162,1298.0,219.31008378068063,46.815872566945934,406.0,67.0724488659365,14.00223068428018,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.9791890991253,573.0,70.9408592973426,14.274391299201325,1255.0,213.87911804998816,46.212396307780345,433.0,73.12493515013627,15.775360312167331,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,6,360.16123842086,567.0,74.85322256614671,15.825243405833188,1251.0,214.25685031267852,46.10400445030057,417.0,68.88773872301022,14.423674708107507,18.0,1.8000000000000005,0.1800000000000001,58.0,0.3149489991296298,0.0017102219319440571
9,0.054,9,359.80044923608693,569.0,69.08286508298885,15.096510250133745,1352.0,227.7531173809319,48.77146510874586,361.0,61.45012751551163,13.472645296412031,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,7,360.18421026623827,560.0,69.48922842399732,14.597379936476221,1242.0,215.53739652836708,47.01229367288484,423.0,73.50431674292606,16.416274421454336,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.12980379302763,563.0,70.29141533626311,14.222676460475748,1241.0,210.60047154706004,44.90946656184412,466.0,78.12421012427089,16.494572253135512,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
12,0.054,9,360.1575728458262,561.0,68.9564718214617,13.537086352385524,1332.0,228.29885698533369,49.57829707618422,370.0,61.09177285015934,12.69096050541539,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
13,0.054,9,360.0611531308767,563.0,73.25172652654696,15.901489565098531,1244.0,210.76646092166402,45.02200350139762,446.0,73.99490841512635,15.663914924557938,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
14,0.054,6,360.2084088483673,565.0,73.91153670606637,15.742026909612324,1345.0,224.10614631483818,48.08997227633992,363.0,61.384241441838924,13.261064742750968,5.0,0.5,0.05000000000000001,55.0,0.2986585336574076,0.0016217621768435026
15,0.054,10,360.3548220368876,565.0,69.2689760235486,13.569725661552235,1426.0,241.3632335848763,52.224831745761726,291.0,48.44476056544469,10.220631119870108,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
16,0.054,7,360.8083643874979,565.0,72.01939713020947,15.405246219133737,1315.0,221.1601746511727,47.066206027641634,381.0,65.50564418270896,14.23617861461989,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,12,359.99392047722233,560.0,72.77745370848142,16.224708075869387,1242.0,212.21572660813553,45.44570818495121,458.0,73.34872408679014,15.202965964523905,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
18,0.054,13,360.2846021891344,562.0,69.68015224549436,14.850983080634192,1407.0,239.96158433378457,51.61211581022262,292.0,48.759680740751286,10.25194456771348,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
