id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.09275177872286,561.0,71.20472550340789,14.468420774834339,1676.0,282.8024572891378,60.556409883876974,42.0,6.060235391845385,1.1192228598545997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.10615634753196,569.0,67.95256640056225,12.839589550606146,1608.0,273.77534557078997,58.94312662532995,112.0,18.29815255007007,3.6291875408446033,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.12656466010304,560.0,71.00893393111713,14.583548062770804,1709.0,289.29754037199274,61.56454837010523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.2323748118017,575.0,72.92440243856109,15.71116801923933,1621.0,269.019849211946,55.971378096822484,94.0,18.14423307461869,4.257583419551776,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.269761499875,565.0,69.94963446872195,14.689780488663574,1736.0,290.06130895556396,62.88285741839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.06059719380437,556.0,70.05468140473728,13.55828214447429,1706.0,283.9630165612762,60.22413060214576,39.0,6.230831496727705,1.2067927518278483,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.20835132788125,574.0,71.39056689986457,15.009536280590623,1676.0,282.53703364797843,60.10035212272083,41.0,6.131584407580941,1.1993820723863349,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.439808531483,566.0,66.02738866495474,12.42421684106367,1723.0,294.05472828996017,64.13854568999491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9475629108514,560.0,69.69770604758816,14.700567861178056,1737.0,290.30674616494235,61.975673346585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.27191893165985,547.0,68.92411775047022,14.49614112915416,1684.0,291.0898418065058,63.92679028433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.19931858584636,567.0,68.22535472436347,13.931025675332702,1734.0,291.9732787930035,62.7583006302433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2553881536529,561.0,73.29770598201442,16.72858209211157,1615.0,274.7026033351886,59.336020796769134,67.0,12.06305033183751,2.7253534006236273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.20249948557523,562.0,69.84382245497432,14.615980645211145,1664.0,277.8370275053239,59.691416074355274,74.0,12.330243802674634,2.6652278557837876,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.3760071734769,574.0,69.27533210443868,13.786239956176043,1727.0,290.7956414819432,61.55416562662756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.5991504523765,561.0,73.04992381651427,15.575679471920084,1707.0,287.16932701647914,61.42534424346772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.1639389607222,568.0,71.18394671233906,14.792790920000664,1743.0,288.9515806042372,61.5661573224885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.49503785399395,567.0,69.09252992605256,14.63945110675187,1632.0,278.68786175194685,59.93773927866513,79.0,12.234645908692558,2.5179137206370363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.0301788374801,570.0,69.71666196456714,13.708793054162639,1655.0,284.2441900064632,61.14350048902382,39.0,6.131017753251233,1.321352645183696,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.4509044169564,558.0,70.89688583086786,14.293972024546525,1677.0,289.2745806026871,63.09911612346934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.6100790180325,564.0,70.34425965404199,15.047724308847819,1662.0,283.5763812088693,60.8615869125857,35.0,6.0840914573345755,1.307737988424756,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.07786905030486,570.0,65.8825726451715,13.115289785903357,1723.0,294.18963842165164,62.27776861371767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.2030763889651,564.0,70.83063314075208,14.439572941738248,1706.0,286.7790771228794,60.60438322893097,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
22,0.0,5,360.11986791369867,581.0,75.19883430757157,15.68566973587142,1571.0,266.43846205496794,56.99594546058352,110.0,18.510001103115766,3.8755845069795702,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.02003475846715,572.0,71.21379780650388,13.940266971835298,1718.0,289.0457804629353,61.436111534855776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
