id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.557362844454,574.0,69.2607540644438,14.383289886274639,1703.0,284.95736105412936,60.825837568083756,32.0,6.013659018074754,1.3559603476353739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8685521565815,578.0,69.35307280242684,14.297513068640407,1694.0,290.66171718134905,62.992254935945056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.04464582881076,559.0,69.48671611231525,14.475555577864538,1689.0,288.55539337200497,62.198634664719236,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,9,359.9974078518104,570.0,71.12799209694865,15.122798543965468,1700.0,289.12130212960375,61.61888553081498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.99414759592827,579.0,70.30578335437323,14.121938326775298,1720.0,289.7544686566704,61.629071454135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4924730045742,563.0,68.29504579981953,13.632027561003506,1651.0,285.85901831783696,62.35341390762218,35.0,6.058460167887,1.258414476960336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.44085172540304,544.0,69.50548378429174,16.279243368600955,1653.0,284.57999498616994,61.97435189281378,36.0,6.144230361857754,1.2483446436778118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2146701637023,563.0,70.96130767287872,14.95210259526167,1669.0,283.07103448318065,60.467304007747664,36.0,6.141361796448912,1.3129196260589004,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0414202439363,556.0,68.73490004335936,13.931192299729021,1724.0,291.3235651451955,62.72678189270499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.4858445563534,560.0,72.63176119836069,15.981110224152419,1662.0,281.43590737729244,60.48328973002737,37.0,6.04024847426775,1.2107869525919,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.54373472038975,568.0,72.31637707282599,15.665675990681233,1713.0,288.02084303714923,61.18746501282613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.36052563750656,565.0,68.78452639006743,13.633597248777454,1708.0,285.26953812547254,60.553947124487124,35.0,6.032578113217473,1.4179806553723895,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.0765830938624,567.0,70.93726922138983,14.48636847592005,1656.0,283.0999044057737,61.52043079008583,41.0,6.175501842704592,1.3145839804784212,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.2699984648504,563.0,74.06386278256203,15.895535919838485,1693.0,285.9831413404928,61.63326320454694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.7485769291767,559.0,69.93385949379869,13.954182205913641,1724.0,290.11250980653534,62.11597293372871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.4170799522233,564.0,66.30968136454719,12.981342756442194,1722.0,287.7518927578162,60.86709070449138,30.0,6.024194614509957,1.4925642556149958,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.83833173402394,556.0,71.60508801961313,15.316035220871985,1713.0,288.4182859154456,61.17518682681228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.9139342604058,556.0,72.92545463483727,16.53300529707059,1619.0,280.9566537085679,61.09687408732395,42.0,6.223047058182926,1.1226587967908914,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.238255202596,560.0,70.95861157491848,14.561595012876888,1665.0,283.07909884384304,61.188018615791066,35.0,6.008275932815117,1.253723636867444,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.58780053233045,566.0,69.47350382989352,14.058663348832114,1693.0,290.6229168437486,62.68759816842401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.2831138115431,578.0,73.27471996548414,15.215741079111194,1678.0,280.7172915525545,59.56362876151904,31.0,6.059646018934843,1.3851100471729616,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.9940086214213,570.0,68.9623866220307,13.42798923105227,1709.0,285.1747755414832,60.888038175783564,31.0,6.00320442253038,1.4419648514775487,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.55861105039617,563.0,70.02247601315516,14.178617844938291,1729.0,289.99265804987806,61.02943708895263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.82290861007687,547.0,73.21541605943413,16.4482420193202,1561.0,262.5131799662684,55.846855972254005,151.0,24.473127023458414,5.404145717538482,0.0,0.0,0.0,0.0,0.0,0.0
