id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11679956903794,578.0,73.76300331057244,15.582969005429606,1666.0,286.5005231505788,62.004554236383086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.13610149489284,563.0,69.79657465545289,15.06638405337879,1667.0,290.2753197221992,63.79256276117125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.87825079364796,570.0,72.95681406184914,16.190902987682055,1661.0,281.0591158879317,60.22312910224499,35.0,6.04836813535649,1.245239094038297,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.8005496300615,564.0,67.13926817925986,13.210102790044765,1664.0,274.7388900385471,57.466759722235835,108.0,18.38759785625209,3.8957841998269385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.02271161766475,563.0,70.38009476039916,15.042480211229464,1697.0,283.84781173325786,60.92492458526289,39.0,6.061162497219831,1.2950061733202478,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.27417500863083,573.0,72.38525878519016,15.085919180916369,1648.0,275.6779490324759,57.8705121145856,72.0,12.10667687432324,2.5168010629722386,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.14615659906326,572.0,67.52353352036003,13.147507351126475,1713.0,288.3569076903395,61.21581953097445,26.0,4.344944756624723,0.9969208241456026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27073009424504,569.0,67.00998715495795,12.751830346959336,1662.0,280.6898046048419,60.14151726817455,75.0,12.37563560268329,2.7261894891326977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.48786106753977,557.0,73.56164926875921,16.602417559053,1692.0,280.65010948819514,59.21170359635551,36.0,6.108147559830466,1.2931373321043256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0390592022222,576.0,64.77320299002797,12.096270570355026,1669.0,282.93974888756367,61.37985607139591,71.0,12.380524202992584,2.792888063537832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.8092316614536,562.0,68.7557056452979,14.380032128001593,1706.0,285.2535658491415,59.825539042162326,35.0,6.023809157768269,1.2809789909204778,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.6849459015843,569.0,72.03982191588679,15.34614883641516,1696.0,288.2822745894157,62.14919856183757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.1888415102222,572.0,71.93718504685357,14.62278925374439,1730.0,288.14352307608624,61.267159047124856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.10861914094255,570.0,70.28116181306946,15.06950312639307,1722.0,289.76871298884157,61.30055937992319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.03341648292445,567.0,72.09667609854665,16.14263444515602,1614.0,281.87656631809017,62.42083157613208,40.0,6.1743964075439575,1.276167055461525,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,2,359.861299180492,562.0,69.06916308717949,13.879217100680084,1698.0,288.70151605176807,62.6829024950992,0.0,0.0,0.0,17.0,1.7000000000000004,0.1700000000000001,108.0,0.5864567570000004,0.0031845511836199655
16,0.0,9,360.015927163498,556.0,68.04076779940557,13.729275387925163,1724.0,286.0560543167052,61.07348905368621,38.0,6.080984730603424,1.1461415277739866,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1682766762049,549.0,67.19556452731601,13.596119088748495,1736.0,292.85123810112106,63.410402987937246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8502563563314,571.0,66.90801567541064,13.396138350876933,1728.0,293.1098958265552,62.13754658594326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.0443996577163,572.0,73.87551566596154,15.882757676245046,1724.0,286.38600317323977,60.02410247787024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.41836413888547,561.0,69.23189907127433,14.582594750651683,1684.0,290.90571387251185,63.47797802564982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6389450070202,564.0,69.06473753928177,13.874201880674022,1710.0,291.0010829850531,62.8759952608705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.21153825572884,559.0,71.01591799493075,14.880806489093946,1740.0,288.9906367561641,61.29647736000451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.96022366927997,557.0,71.72660239543868,15.192603869559322,1676.0,282.2010307819272,60.44374783417972,34.0,6.07778003962273,1.250230363076724,0.0,0.0,0.0,0.0,0.0,0.0
