id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3126924241426,566.0,69.930802710928,14.238627191552077,1725.0,290.16556180644653,62.09316839687293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.7607060607837,550.0,70.85316275109136,15.035259943619836,1695.0,289.24670090103587,62.80293418336164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.9472854488892,549.0,74.63222317198046,16.849635416055623,1686.0,285.51321687587955,60.88219485733614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.35278339180746,567.0,68.40320157490216,13.878883478765603,1742.0,291.6524937315082,62.1078675189462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.2369206382258,572.0,66.27776754761976,12.800456027221864,1690.0,291.0994137591492,63.19757209370696,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
5,0.0,10,360.0382055028979,558.0,68.78700139850062,13.97066503240309,1698.0,285.21221864495766,61.366242414361004,33.0,6.016207688526273,1.460359912943291,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.25639781251186,568.0,71.09470481595065,14.805056575867498,1627.0,276.88331893309464,59.23466592048995,65.0,12.065284283200935,2.6858547779983293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.11452590385943,558.0,73.03690091621395,16.18215867247977,1679.0,287.0688277242311,61.61845674293676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3848224380225,584.0,71.485907433705,14.17069236477234,1728.0,288.6263975978578,61.396571817016095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.33835971693185,566.0,72.69811430381169,15.300934220664423,1650.0,281.32302994577867,60.456703336695874,31.0,6.083668152555706,1.3910642921351635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.83412503834296,571.0,69.36422658367223,13.773898242631562,1703.0,290.68878427772273,62.7486500349213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.1698029665056,564.0,72.53571639973204,15.77173396889874,1594.0,269.476772889745,57.88367121562262,112.0,18.1925336393269,3.785083481047272,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.10962669440937,569.0,70.73120172400264,13.82460224914083,1673.0,283.2636565662571,60.66017176094404,42.0,6.014230411089378,1.143068319033937,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.4846375917654,582.0,72.29536646657502,15.093098494806558,1700.0,287.7880505863081,61.11986860763819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.4305714093501,569.0,69.47108394144699,13.894922559608766,1697.0,284.49271547489155,60.77851373353676,40.0,6.083375550668715,1.239618076033045,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.6220413974239,567.0,74.73637821986283,17.151384055752185,1664.0,279.1837434027326,59.23598766408902,39.0,6.0893186137229165,1.1871969254516506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.179456374697,562.0,70.03967936673801,14.54275416897586,1616.0,271.54375512467357,57.997911242612965,107.0,18.511414867031746,3.9542278087365315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.1027059401639,572.0,67.56140267449295,13.134127532496624,1713.0,286.5085960975346,60.25880240214649,36.0,6.003504312649223,1.3792824066723284,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.25829831424824,569.0,73.12003102693089,15.283757419631163,1650.0,280.9512162954994,60.50069128834824,37.0,6.132586087695038,1.2867836087913405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.1277933153567,561.0,71.62834173320215,15.608320648941838,1598.0,270.2884058449974,57.82235586054511,106.0,18.136555192061724,3.836674095617274,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.32493659218716,554.0,74.15391780423286,16.737704850956884,1648.0,279.8764775033674,60.24812563042803,36.0,6.024815350816396,1.365712701696553,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.9525753708402,572.0,73.04000406552974,15.196328665703865,1646.0,281.0003917880743,60.82936360035693,39.0,6.078447684257036,1.1026650031479925,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.3862695770946,577.0,71.01240393207922,13.414306520935225,1668.0,282.9997788332521,60.77108342578004,32.0,6.083847083617477,1.482875320509268,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.49111844151787,579.0,69.58989177790495,14.030236183261506,1724.0,290.614335491676,62.216855323181576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
