id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4386515006495,566.0,72.23337089586377,15.017465649135978,1641.0,281.6917439242946,61.31985050858992,32.0,6.188477133624865,1.4499081866337067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.94935985428833,545.0,72.64738916376967,16.138589791427382,1657.0,286.9217389223366,62.38277017025107,3.0,0.45927605554145706,0.07170701889200785,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.16679709235086,562.0,68.9115961809914,13.799906696126166,1646.0,285.0099599156361,61.85604971962906,36.0,6.158164898037244,1.351262992087992,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.04968358675603,569.0,66.90607279705324,13.314120875788097,1736.0,293.16579035209793,62.89417770974847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0191134405096,568.0,71.10637007632262,14.272940609796212,1679.0,282.6342495283149,60.18644531951779,36.0,6.336712197910021,1.6367492824091108,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.251676667972,568.0,66.16392608538142,12.683956216106841,1761.0,293.84503350407147,62.60677286926902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.00857375864047,564.0,71.5657739108038,14.408247988134386,1676.0,288.5704899499327,63.01763472233138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.5447106166792,560.0,72.71391003950694,15.47082169885339,1678.0,287.4469449561271,62.785358241097995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.08489085174114,564.0,72.05650693924171,14.678499446446573,1685.0,285.3932063130572,61.17022418792308,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
9,0.0,12,360.4919000561028,565.0,70.16400564479316,14.739527933865867,1724.0,290.0177915041177,61.57511982230032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.2682897267234,561.0,70.47697353105549,14.745835635357768,1653.0,277.4875383321573,58.87512501804969,72.0,12.209118136171885,2.6264032236951667,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.2931151474015,563.0,66.73081735190057,12.891645488981098,1649.0,281.1664605222352,60.706253737247245,76.0,12.22818140353286,2.4471722684751134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.9343922579011,562.0,72.82610643902831,15.278414526223385,1719.0,287.27043546050925,61.26136446874654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.8913445364852,570.0,71.32345809940801,15.786015588032079,1675.0,288.7459825243374,62.394348686917134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,20,360.27696668097866,553.0,73.76485177693799,16.24681942519262,1653.0,280.24873059159756,60.06307735170098,38.0,6.085813868607044,1.2256734423886397,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.40434320753684,568.0,69.11276117420081,14.438402373933725,1702.0,284.6466903860792,60.886166631210834,40.0,6.360324646058667,1.237731190119174,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.2343692507535,559.0,72.95071691500532,14.486427711017637,1613.0,274.93049272112717,59.22908475614127,73.0,12.125121620517849,2.602358076550744,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.8897647275668,574.0,68.80742839988542,13.961390576765417,1652.0,279.13556031456267,60.230234082427835,69.0,12.164609508080986,2.737061735672923,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.23435677178145,569.0,71.01087856226438,14.40203915812469,1634.0,276.81523767877746,59.064971370986505,70.0,12.385533548749567,2.696843630459273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.20947365109714,572.0,70.14723390448458,14.340284376820355,1703.0,289.94766617958584,62.06458000475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.14555611033984,558.0,71.6517707654284,15.437206078885225,1622.0,276.30491537183815,59.841607850227135,66.0,12.058648669577018,2.5036242651694818,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,17,360.4647299357466,568.0,72.53233291927137,15.173846423890799,1643.0,281.47717685211614,60.85363192418447,36.0,6.151721584273696,1.307800988464734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.6160255844654,562.0,70.07969262529963,13.771679797567963,1714.0,289.96986283093685,62.74397076477786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0568892009171,575.0,69.01028579920325,13.592689594850444,1644.0,278.943631529645,59.47638776340017,73.0,12.06399711826039,2.4691157423960637,0.0,0.0,0.0,0.0,0.0,0.0
