id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.7134264438537,555.0,70.76428738358301,14.49532527327609,1641.0,277.05287458619404,59.975175360887796,80.0,12.316044157867854,2.500474179214205,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.15187273059365,564.0,72.93072820221491,15.513092529474754,1747.0,287.12959941269224,59.94897492542925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.26137394042763,561.0,69.60929840537347,14.301460146840656,1687.0,290.4820961456938,63.323496851873145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.1999535776447,561.0,70.68721810714354,14.742832399229972,1714.0,289.44293569197964,61.48098772968657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.3310134143834,566.0,71.02851906978651,16.01759674329692,1691.0,282.9254056266784,60.29806338016301,33.0,6.055913422496126,1.3091405452642961,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.6694036725219,566.0,69.79269979429353,14.730044073186134,1673.0,284.27480453121336,60.72476514393969,37.0,6.200037428937897,1.3146681045185091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2623562415922,567.0,69.57883280912236,15.074702760927554,1694.0,284.67894451833587,60.540089519345074,34.0,6.0068555554239484,1.3514191416930799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.28742307577903,561.0,71.08626955656814,15.600956439776215,1564.0,264.8461276643404,57.03792932974306,145.0,24.299210855396016,5.108148161799023,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.63384089683336,578.0,71.58312937378538,14.57318900828542,1677.0,282.6108266043087,59.75203070956092,38.0,6.07567909652398,1.238286952428111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.10496591912204,556.0,74.12073385005405,16.782272659219206,1652.0,279.85788479623085,59.47277767285322,38.0,6.0393292533316405,1.2648155289586012,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.81718390874096,562.0,71.78198871971988,15.096282198601992,1648.0,282.23893990736343,60.16128301717128,31.0,6.081197600697663,1.4514329657255463,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.4047468972435,579.0,69.73210601594262,13.727962756927914,1617.0,278.37873135674084,59.89018949861398,69.0,12.06887950709256,2.738473598653554,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0921367982021,559.0,67.82597263644492,13.087696472034983,1708.0,292.2515696766954,63.87772101208515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.5023208178877,561.0,69.48291862542503,13.994860987155967,1654.0,284.3586427786477,61.69985586587351,34.0,6.232463554277271,1.4004210811936126,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.82225887722694,573.0,75.62677209292177,16.502018299842213,1677.0,278.6891577717763,59.19532163114204,35.0,6.176914562957144,1.3360723438098907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.16658717304057,571.0,68.61429329384217,13.815536311527278,1672.0,285.30633858471015,61.58207889386045,39.0,6.099101802193599,1.2331267307791232,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,359.78296912123136,569.0,72.01683943223998,15.685678889120375,1699.0,285.146185212762,61.111230657481656,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
17,0.0,5,360.20959111580527,567.0,68.86827522066069,14.471354198795167,1669.0,285.0416323901555,61.515736602435126,35.0,6.100857877373678,1.3542629447046983,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.9008198557378,557.0,74.36977485111841,16.698775784120436,1637.0,279.59675057649815,60.08299506310907,33.0,6.130940568741164,1.433303290992404,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,359.90180386549264,571.0,67.64051559367186,13.168702365885235,1696.0,292.422683896054,63.69899984293023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.7682403966382,564.0,67.83362437469053,13.379504169433098,1643.0,280.1623785426767,60.357055728950726,65.0,12.09210653995382,2.919950641985307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.17771148372213,565.0,73.7460339167846,16.7379981834749,1650.0,280.35272359413716,60.41298729398581,39.0,6.0088641606730855,1.2097270683509684,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.02829451281343,567.0,68.64488096078688,13.787826621428733,1656.0,285.3529127433445,61.47795950014153,39.0,6.111234756591286,1.1870792855933645,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.060449147359,574.0,73.65010812599066,15.85034047833106,1658.0,280.5326551326723,59.74222103518771,35.0,6.037419077717205,1.2756813613186413,0.0,0.0,0.0,0.0,0.0,0.0
