id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.9425379855528,556.0,71.14359757920488,16.528877394204308,1625.0,282.8603184357325,61.38486134924784,36.0,6.030074437511499,1.264461343151878,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.14269011574373,576.0,72.67530766121543,14.879772162687223,1699.0,287.43301992861853,61.01058441965951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4112267641219,556.0,70.19009737475159,15.172313486044482,1644.0,277.5566003096685,59.69497606117612,71.0,12.338733821350832,2.8890540187742926,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.62900243120777,571.0,70.50263559787142,13.908466232929209,1641.0,271.3817445671094,58.013677924900634,106.0,18.338427595514517,4.14083256821849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8473179790308,558.0,67.7676252731456,13.814249262673975,1703.0,286.1717232098873,61.3974483281495,43.0,6.15921451303054,1.1608131711454353,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.3742412715123,571.0,70.49938851479811,14.327243164311197,1672.0,277.3521486632904,58.84498249543977,76.0,12.296850731316177,2.4510973507310707,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2352652648532,585.0,74.87012426358295,16.00397695653943,1643.0,279.2075715243769,59.947956917780395,36.0,6.000927998445848,1.2215282257536404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.03882089193525,558.0,69.02142542357373,13.464750232141519,1730.0,284.97812710164396,59.75344709194498,39.0,6.0714521080809725,1.1603280611473386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.02661515670553,559.0,68.39041213852504,13.595019515338127,1739.0,291.7220731933328,62.63212413155871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.1409032904158,577.0,68.93528050852368,13.89027368436967,1732.0,291.07113569243006,61.840446367713724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.2484263450032,572.0,74.61811827709995,16.12659468811783,1659.0,273.3055202544633,57.86464637596197,62.0,12.198499512077742,2.8305891425368417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9531154059789,568.0,69.7382964790679,14.631498366068035,1727.0,290.4491322920394,61.65996483779315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.407064406508,544.0,68.2429523838967,14.015697829045356,1711.0,291.8563909990523,63.10166075263515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.72504308128407,558.0,75.82244024118428,16.932184519938197,1616.0,278.0207946712868,60.1920189308994,35.0,6.163217993810482,1.3162603422947763,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.966816606204,561.0,68.29558263733091,13.997712335821394,1711.0,291.7328852399508,63.437721192869375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.51979868129496,564.0,72.42591759037387,15.131100727956792,1606.0,275.53921335597295,59.23190844670986,72.0,12.108035042215008,2.581785901603184,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2757506803872,566.0,72.7026484489848,16.016439554608745,1660.0,281.3165272707527,59.89368501058758,37.0,6.085180783861021,1.2245236886245294,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.1353395020518,563.0,72.42809122037511,15.293571212533093,1655.0,281.3878718766503,60.72565230222473,38.0,6.226202095509348,1.2587734865576146,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.006215536128,558.0,71.47138518182715,15.767792276877543,1664.0,282.5890152280147,60.75481539967299,40.0,6.184822205993621,1.203355359182229,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,359.89655691665797,573.0,71.51715421340388,14.7327257741773,1686.0,285.86431753684496,61.72822268515788,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
20,0.0,5,360.29661463194043,559.0,71.45228413002664,14.973609148166906,1687.0,282.67372430499717,60.460680379841925,38.0,6.100430778958377,1.2809469503105695,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.49361754975604,570.0,65.14708129176975,11.95396904807798,1675.0,288.8565716684541,62.07041804447451,31.0,6.0368216721457495,1.4880977198264405,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.5942210534997,575.0,69.47182675208681,13.49059646941741,1690.0,290.76343476929844,63.168386373836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.3403920451963,573.0,70.86336602992687,15.096293318055745,1674.0,283.1083982339306,60.87910159810635,33.0,6.11181437512256,1.3553679481459238,0.0,0.0,0.0,0.0,0.0,0.0
