id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1549588664085,565.0,69.51940705906877,13.901206320042936,1750.0,290.6718995616935,61.63430091480674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.1667434276857,557.0,70.60507892444468,15.48944529324449,1664.0,283.35598810020105,59.92349248805665,38.0,6.0794628386418585,1.2162600566001698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0476432457998,570.0,68.10861749365988,14.188571197856554,1683.0,286.0909395311036,61.552835031693945,33.0,6.000890063947562,1.4065414869233095,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.3039417051287,568.0,71.26609414445339,14.699322229143212,1661.0,276.72402463282515,57.98278718692051,68.0,12.093013541442797,2.6265947951825663,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4245756216536,556.0,68.54534618354255,14.112623541488297,1733.0,291.58647060175974,62.0143739781114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.20441590708543,574.0,66.73012878905683,12.752290924004985,1744.0,293.4200789368448,62.66257331996466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1508833503306,565.0,69.39846884507577,14.002348775648525,1646.0,278.58172590378007,59.919579904042905,67.0,12.048755146317149,2.7540745959910296,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22331330941984,573.0,66.86900770789673,12.361523206732217,1687.0,287.29283849226886,61.96265213007013,36.0,6.035394688453696,1.2068854873944714,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.51005223466177,564.0,68.6200769008697,13.237273416285605,1687.0,285.2745652299753,60.418286125057826,34.0,6.183619125197772,1.3194601924266423,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.5433285489583,572.0,70.14609317588436,14.478112874899269,1721.0,289.907761285233,61.906628993176426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.0195053504446,558.0,73.28957057293042,15.715153539827748,1673.0,280.6243556751513,59.53684477452728,41.0,6.142642413842715,1.1522297221824223,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1823364903194,575.0,71.35245890376886,15.246286557797095,1673.0,282.3538105344124,60.40656281241163,33.0,6.31838929417286,1.4188257537630364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.08127494531755,563.0,70.86556378699414,14.908286544401562,1681.0,283.0658780355779,60.66729768640858,38.0,6.150439961651182,1.1874765925894004,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.36439711658676,560.0,69.59609993488985,14.574638712969115,1720.0,284.3716332781929,60.172402640721465,31.0,6.1444971490129285,1.4758995084417037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1974797154815,555.0,72.59226472596855,15.657404930075433,1643.0,281.55684529412383,59.975662297685346,36.0,6.000144455173237,1.2502620862983036,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.31526154459624,575.0,70.98696872884352,14.555707540777993,1711.0,277.0210569697876,57.87258934554261,68.0,12.258250460017786,2.637466430739967,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.31654078857053,563.0,69.36603364701483,14.009514531589726,1599.0,278.5064711451052,60.85574218574779,72.0,12.257780255339963,2.569425072490018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.97389613321997,564.0,70.63328829479337,14.869535727397782,1687.0,289.5379353971242,63.024830804828646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.5646970223509,573.0,73.2912749777807,14.870297559169268,1696.0,280.75881253890367,58.99794527261463,34.0,6.178048275379968,1.5196335207840443,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.25408705388924,563.0,71.85881977760789,15.366619456489113,1728.0,288.16853909373634,60.97579569468719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4663818886011,569.0,70.07146464770018,14.444700358898002,1744.0,290.0612321026374,60.927422634973226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.6949884659293,566.0,73.4226906246531,16.094775738700246,1679.0,280.64420352354637,59.88290979083237,31.0,6.287933755243681,1.5373629200367995,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.4091116310506,567.0,71.49171523240916,14.670109116010828,1689.0,286.05609328813154,61.87893878855663,0.0,0.0,0.0,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
23,0.0,10,360.62439290118306,558.0,69.62309106452027,14.412188913825359,1709.0,284.3385462515852,61.01365906299738,37.0,6.052040140111654,1.33244217109161,0.0,0.0,0.0,0.0,0.0,0.0
